Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.25180553317477483,0.008609943191101649,0.3378727474479428,0.025482798645748164,0.0002194054486901737,0.2194054486901737
RSG,25,0.2731252442878584,0.004305775633443285,0.24408347770489905,0.017640586220461177,7.595640630771712e-05,0.07595640630771712
HON,25,0.8197408111022637,0.0011134247665940435,0.05607214229996374,0.019857004225693076,2.210928029524925e-05,0.022109280295249247
AEP,25,0.30118397822792065,0.002480227929029647,0.07389534926338832,0.033564059900295824,8.324651877633772e-05,0.08324651877633772
COF,25,0.6904004094335287,-0.002811840537852505,-0.10246103958178399,0.027443021750800267,-7.716540104006822e-05,-0.07716540104006822
SLG,25,0.3474277677664534,0.0010359223554785358,0.032466325868665324,0.03190759433848811,3.30537902847802e-05,0.0330537902847802
FIS,25,0.7994462929452705,0.0018869122909486672,0.08973878229842232,0.02102672047269178,3.967557729826409e-05,0.03967557729826409
EBAY,25,0.6042877199375253,0.006070989064783285,0.1784505767077373,0.034020562873978415,0.00020653846518569517,0.20653846518569519
VAR,25,0.5011252132634697,-0.0012832520620191085,-0.04674740746717484,0.027450764257251792,-3.5226249837118805e-05,-0.035226249837118806
IPGP,25,1.3590101721413554,0.0038903229724524552,0.08916070939038906,0.043632705471405846,0.0001697453164456621,0.1697453164456621
DHR,25,0.689372640073117,0.004805319388814722,0.22482546117698138,0.02137355512875831,0.00010270675886812265,0.10270675886812265
BMY,25,0.7837389312128399,0.006226331123816692,0.16735913659770857,0.037203413272759084,0.0002316407699723949,0.23164076997239488
PFG,25,0.8806953758034126,7.36247644115371e-05,0.003449229634223007,0.02134527770521206,1.5715410423450733e-06,0.0015715410423450733
IVZ,25,1.0689429807865416,-0.00468383274295758,-0.2072732019127662,0.02259738692572924,-0.00010584238078801213,-0.10584238078801213
HP,25,0.8638954570165339,-0.02763823869763974,-0.363269864792309,0.07608183715828246,-0.0021027679759355673,-2.1027679759355675
FISV,25,0.5562738481420314,0.010580808149225993,0.5525079803599817,0.019150507368838655,0.00020262784443002047,0.20262784443002047
DVA,25,0.057576621072311075,0.003496927240174366,0.14746958974944493,0.023712870199990018,8.292218174506406e-05,0.08292218174506405
AOS,25,0.6587360668372798,0.013034257661231785,0.3495934148226956,0.037284048007146846,0.00048596988837888743,0.48596988837888744
GPS,25,0.9137064298475801,-0.00922473510506077,-0.22965599299471862,0.040167621949551785,-0.0003705356722848399,-0.3705356722848399
LB,25,0.570924174600858,0.009965406780141874,0.3009480270322697,0.03311338133169856,0.0003299883148363322,0.32998831483633223
CSX,25,0.5844205354097394,-0.0005647346896680977,-0.01766340682356185,0.031972013967021234,-1.8055705385729823e-05,-0.018055705385729825
HBAN,25,0.5799706455494104,0.004840835734230143,0.2776068425047558,0.017437739252220384,8.441323129633604e-05,0.08441323129633604
F,25,0.7436090182510544,-0.007535625006995547,-0.1870307578448425,0.04029083287598595,-0.00030361660777295803,-0.303616607772958
APA,25,0.41948026923545273,-0.032844203742105116,-0.3973544831762813,0.08265718680097085,-0.0027148094840403285,-2.7148094840403285
DISH,25,0.6593245692633617,-0.002477964089202484,-0.053657740103011727,0.04618092533239952,-0.0001144346745798273,-0.1144346745798273
MMM,25,0.8702429402698085,-0.0015315669278724714,-0.06423485618160565,0.02384323744015873,-3.651751391675779e-05,-0.03651751391675779
HCA,25,0.48840058100994804,0.010852763700803847,0.2269911765262766,0.04781139014690964,0.0005188857194713516,0.5188857194713516
SWKS,25,2.0279128827056745,0.011947591730453823,0.21008478719860538,0.05687033263935989,0.0006794635159501743,0.6794635159501743
NEM,25,-0.19072162182643962,-0.013657990145082812,-0.14808745472944748,0.0922292179984838,-0.001259665750511986,-1.259665750511986
MTD,25,0.9521644901510502,0.005272824505089273,0.22098548646111646,0.02386050138191792,0.00012581223639029327,0.12581223639029326
BIIB,25,0.9581744409133143,-0.007786006418122949,-0.10780832819661017,0.0722208251288676,-0.0005623118079754983,-0.5623118079754983
CF,25,0.35474126503948605,0.004866393514470523,0.10157111009758249,0.047911197483174385,0.00023315474070263625,0.23315474070263625
LKQ,25,0.792771204606895,0.003009459100147184,0.07252440463569802,0.04149581255115696,0.00012487995070008105,0.12487995070008105
OMC,25,0.8966507164835811,-0.0034293850064056495,-0.19924416658761115,0.01721197194949087,-5.902647853425861e-05,-0.05902647853425861
PWR,25,0.832368323973653,-0.013266553886710136,-0.31919628504144704,0.04156236932703493,-0.0005513894123364574,-0.5513894123364574
