Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.783264530748308,-0.004810872463716819,-0.06725028236015584,0.07153683664779888,-0.00034415459757030384,-0.34415459757030387
ALB,25,1.7899221541603854,0.014877066434468404,0.20077609687030099,0.07409779683125733,0.0011023578461063577,1.1023578461063577
ABMD,25,0.11154700521925576,0.027613055745595465,0.36153041755492765,0.07637823653220047,0.0021090365031139276,2.1090365031139275
MS,25,1.6016377737800516,0.007771179255035197,0.20579397817298875,0.037761937079144305,0.0002934547820593906,0.29345478205939063
PLD,25,0.29025215509471397,0.0069152007748471255,0.15109887803443883,0.04576606302312183,0.00031648151447919446,0.3164815144791945
GPC,25,1.0910921493085028,0.004014446679435945,0.10549322728609856,0.03805407022527361,0.0001527660358548719,0.1527660358548719
NTAP,25,1.1068983456486685,0.010098511110989269,0.1909341580969525,0.0528900182745795,0.0005341104372062666,0.5341104372062666
FRC,25,0.9727431190499339,0.008582600669839858,0.1848787973408638,0.04642284996053923,0.0003984287831671992,0.3984287831671992
OKE,25,1.561433599536435,0.003252403065087301,0.0399521767633915,0.08140740576787556,0.0002647696960402441,0.2647696960402441
CE,25,1.203911525138095,0.01027683750281353,0.21280985448954348,0.048291173016701106,0.0004962805379128908,0.49628053791289073
FLT,25,1.0880517951743476,-0.006610778767233672,-0.17344184972580518,0.038115245989850055,-0.0002519714588975891,-0.2519714588975891
EA,25,-0.06468545446234032,0.011124441338397763,0.22834496670096086,0.048717698923341116,0.0005419571838144321,0.5419571838144321
DTE,25,0.7136928722580589,0.0015876175905791406,0.0419302714686834,0.03786327955841855,6.011240866396088e-05,0.060112408663960885
CDW,25,1.0371998331937453,0.00783275617558458,0.173353141074344,0.045183814536279066,0.00035391380234550815,0.3539138023455081
MSCI,25,0.10112758507208625,0.015887739640708474,0.29088448133715805,0.05461872550805944,0.0008677680903793711,0.8677680903793711
V,25,0.7484064096703207,0.0017886887855497607,0.04453068795766878,0.04016755337914614,7.184725227225009e-05,0.0718472522722501
DLTR,25,0.8787525405054264,0.0020993315468537457,0.03832981740993794,0.054770194295510596,0.00011498079671187447,0.11498079671187447
PEP,25,0.41949369400029113,-0.0026611494211323883,-0.08700471496128662,0.03058626675941052,-8.139462608140612e-05,-0.08139462608140612
ETSY,25,0.11317399905802307,0.0441169191061002,0.35849995445051586,0.12305976209598016,0.005429017569604293,5.429017569604293
NCLH,25,3.0122060934519506,-0.007392316982853912,-0.06509892524369248,0.11355513098229165,-0.0008394355232505951,-0.8394355232505951
