Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.06716766388646676,-0.009989082404151207,-0.33550342059183413,0.029773414490172064,-0.00029740909079527836,-0.29740909079527833
ALB,25,1.1471899987762173,-0.008039617257869853,-0.1450012361236946,0.05544516359165094,-0.00044575789407685413,-0.4457578940768541
ABMD,25,0.44964238177117516,0.03116328126595656,0.7332908354699673,0.04249784636403366,0.0013243723394397904,1.3243723394397904
MS,25,1.7132123726370794,0.0021206502623976383,0.08593318800319541,0.024677895835992752,5.2333186280019616e-05,0.052333186280019615
PLD,25,0.5009114298649602,0.007369671956070554,0.2660733792353532,0.027697892879211213,0.00020412438439416916,0.20412438439416916
GPC,25,1.4473155859686728,-0.003578461567899863,-0.09993020736457707,0.035809608148259925,-0.00012814330652010194,-0.12814330652010195
NTAP,25,1.4823573184202123,0.01663306683970535,0.299277511528385,0.055577402908630454,0.0009244226573564848,0.9244226573564849
FRC,25,0.673979845431613,-0.0020476083352585664,-0.04915311384633871,0.04165775420982993,-8.52987647482004e-05,-0.0852987647482004
OKE,25,0.7356277619768851,0.0046665578370448,0.14809292519579925,0.03151101128480626,0.0001470479566643198,0.1470479566643198
CE,25,1.2195857156695469,0.005669319827567519,0.23303105997913376,0.024328601638232968,0.0001379266236446258,0.1379266236446258
FLT,25,1.4225880763837244,0.008974535988306134,0.2430000498808116,0.03693223928434594,0.0003314497105860962,0.3314497105860962
EA,25,0.5195625956072141,0.006922280695354672,0.14497574998870547,0.04774785228490945,0.00033052403611647516,0.3305240361164752
DTE,25,-0.17484445149029815,0.0024682359356082836,0.10379757513923993,0.023779321745206982,5.869297645591136e-05,0.05869297645591136
CDW,25,1.5951494202900558,0.002946408212551724,0.12019241622397098,0.024514094192609276,7.222852845237049e-05,0.07222852845237049
MSCI,25,0.6747053815631179,0.014349224548798467,0.5368023621729058,0.02673092661275685,0.00038356806836390084,0.38356806836390084
V,25,0.6610190319094772,0.011071384858670114,0.6530386438615586,0.016953644263994275,0.00018770032040366566,0.18770032040366566
DLTR,25,1.0680069673229287,0.004075458616629462,0.08809525628890046,0.04626195312111202,0.00018853867546954418,0.18853867546954417
PEP,25,0.7445773442213941,-0.005204480055459544,-0.18289237570626582,0.0284565173116795,-0.0001481013767964752,-0.1481013767964752
ETSY,25,-0.7964439582184291,0.041782791621636325,0.5897554873967447,0.07084765214490985,0.002960212686452944,2.9602126864529437
NCLH,25,0.9165887516791142,-0.0030332721142743513,-0.08600213085670173,0.03526973208755075,-0.00010698269481909499,-0.10698269481909499
EW,25,0.3815006102894142,0.005282536179498785,0.132356748205213,0.039911347559766705,0.00021083313745701816,0.21083313745701815
PAYC,25,0.36071564562057895,0.023841265937380604,0.733715309274883,0.03249389188967922,0.0007746955178823371,0.7746955178823371
PSX,25,1.5398002789428025,0.009822448751600744,0.36882904978801223,0.026631440113641495,0.0002615859556975679,0.26158595569756793
DRI,25,0.8722412073720742,0.002274890473852347,0.0537311776404443,0.04233836989532128,9.631515435330337e-05,0.09631515435330337
PKI,25,0.9176679715080267,0.005720787919761779,0.22265972607500362,0.025692962174195408,0.0001469839876290334,0.1469839876290334
POOL,25,0.5002555510506821,0.004949002069880841,0.15284433008754006,0.032379363153650184,0.0001602455352688382,0.1602455352688382
SNA,25,1.2824125272685694,-0.008479547685596129,-0.27180773377723094,0.031196859514475123,-0.0002645352578938351,-0.26453525789383514
MAS,25,1.2194357011145531,-0.0020820652020891303,-0.09088638891318605,0.022908437962893456,-4.769686151675807e-05,-0.047696861516758074
MKTX,25,1.0949039965193677,-0.0017356481438257538,-0.03816140558075111,0.045481766654350574,-7.894034387153964e-05,-0.07894034387153964
NEM,25,0.36356820846657234,0.007947197966042064,0.20120222064321966,0.039498559909705834,0.0003139028749760048,0.31390287497600483
SHW,25,1.0819201011269866,0.0017464113152019065,0.07824142268656774,0.02232080214336038,3.898130142754753e-05,0.038981301427547535
PAYX,25,1.2961604532480562,-0.001280829770178195,-0.04944623335309786,0.025903485125585393,-3.317795490021783e-05,-0.033177954900217826
NSC,25,0.9504263693769051,0.006555016512175323,0.19864422522297928,0.03299877710926295,0.00021630752883281174,0.21630752883281174
PH,25,1.7524422676130786,-0.003622019515295062,-0.1466986199094766,0.024690208520912492,-8.942841709944947e-05,-0.08942841709944947
AAP,25,1.1732364974383387,-0.0112080249166238,-0.1515440404561187,0.07395886293443002,-0.0008289327785742561,-0.8289327785742561
REGN,25,0.37335879402325234,-0.01061020169668044,-0.18959403649434622,0.055962739613895196,-0.0005937759548022365,-0.5937759548022364
KMX,25,1.3946532888831016,-0.001333446785412464,-0.0327688650310887,0.040692492222339324,-5.426127294430007e-05,-0.05426127294430007
HPE,25,1.0160232243742642,0.004557114116223853,0.09341695361336558,0.04878251687680646,0.00022230749628422304,0.22230749628422303
ILMN,25,1.2259071229812055,0.006846221370153304,0.152003293801803,0.045039954062311885,0.00030835349601212274,0.30835349601212275
CLX,25,0.27303967918566074,-0.004615266456374208,-0.1348682943830034,0.034220544402138155,-0.0001579369306980524,-0.15793693069805242
RL,25,0.9049847297633392,0.01144824635457349,0.2123469394745186,0.05391293315977962,0.0006172085405108113,0.6172085405108113
BXP,25,0.7331763498442553,-0.0027864363086979593,-0.10207292150324747,0.02729848688233449,-7.606549502145178e-05,-0.07606549502145178
