Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.0816306464438237,-0.012147353691467334,-0.15810812491511433,0.07682940834311361,-0.0009332739970499723,-0.9332739970499723
ALB,25,1.39862693905515,-0.0008830426763597422,-0.015242341946121415,0.05793353012818626,-5.115777949536135e-05,-0.05115777949536135
ABMD,25,0.8888234570779888,-0.016794483158631173,-0.17044475593936045,0.09853329347724953,-0.00165481573786813,-1.6548157378681299
MS,25,1.6919989346503534,-0.00013644979934885303,-0.004884794511723493,0.027933580219469602,-3.811531416041717e-06,-0.003811531416041717
PLD,25,0.7579086711528227,0.012289871709877899,0.46097320459761576,0.026660707362818944,0.0003276566731836419,0.32765667318364194
GPC,25,1.1540815122767862,-0.004887281818587225,-0.12265056404622361,0.03984720214368801,-0.0001947445065584163,-0.19474450655841632
NTAP,25,1.2728276883945795,-0.014371496440169232,-0.23367296421173733,0.06150260681054585,-0.0008838844948388876,-0.8838844948388875
FRC,25,1.2345797790583206,0.00477384335125469,0.11979059780018525,0.03985156964670651,0.0001902451507949931,0.1902451507949931
OKE,25,3.123809878240129,-0.018704727226659158,-0.1525558903936099,0.12260901351235298,-0.0022933681532783293,-2.293368153278329
CE,25,1.3608322369961274,-0.0037741956584661073,-0.1280416879026163,0.029476303540582963,-0.00011124933685049737,-0.11124933685049737
FLT,25,1.183958945649077,0.0006021942794399221,0.014220682108803815,0.0423463709287976,2.5500742328362937e-05,0.025500742328362937
EA,25,0.6326197339028152,0.010861239442142095,0.34759678722402715,0.031246662343694203,0.00033937748148262767,0.33937748148262764
DTE,25,0.8848446617780282,-0.0022156982773823787,-0.060462248367408045,0.036645978891131394,-8.119643230207084e-05,-0.08119643230207084
CDW,25,1.2241257157305168,0.006298512015240413,0.2674211493034671,0.023552781938323504,0.00014834748003086798,0.14834748003086798
MSCI,25,0.7525557683773071,0.019424779343507573,0.5018567277169542,0.03870582632592123,0.0007518521356891463,0.7518521356891463
V,25,0.7579260436050542,0.0053540911264353275,0.18236353080748618,0.029359439920514728,0.00015719311675553902,0.15719311675553901
DLTR,25,0.6364337151165342,-0.010190337267515275,-0.15556032814631685,0.06550730117983843,-0.0006675414925072548,-0.6675414925072548
PEP,25,0.614723513242134,0.006170698601471514,0.2443574861992311,0.025252750375899597,0.00015582711142787288,0.15582711142787287
ETSY,25,1.4744894085478906,0.006337511309444266,0.04921146861369496,0.12878118633672747,0.0008161522248526597,0.8161522248526597
NCLH,25,3.2660892064514457,-0.05008940875724364,-0.2513029917520144,0.19931879206066844,-0.00998376044852687,-9.98376044852687
EW,25,0.5798563227001127,0.011807050117586707,0.2708471060716577,0.04359304512732335,0.0005147052685965258,0.5147052685965259
PAYC,25,0.8784988379286425,0.009119682882371256,0.1250244524881163,0.07294319391831043,0.0006652187969623028,0.6652187969623028
PSX,25,1.7002599269841625,-0.007397138506004358,-0.13855689077881528,0.053387012832243404,-0.0003949111283419365,-0.3949111283419365
DRI,25,1.9969454202949424,-0.010730482667094043,-0.17149693934568197,0.06256952869266597,-0.0006714012431248955,-0.6714012431248955
PKI,25,1.0502448375430933,0.0019935445795931732,0.04299538747300812,0.04636647549332336,9.243363589455449e-05,0.09243363589455449
POOL,25,0.5121160329984147,0.010945374495466727,0.2685783132095287,0.04075300929799124,0.00044605694858375176,0.4460569485837518
SNA,25,0.9243065238596347,-0.00700480366600758,-0.1818810983713699,0.03851309305217069,-0.0002697766554011363,-0.2697766554011363
MAS,25,0.9398450475697088,0.006766665252596091,0.19584999194135227,0.034550245243933346,0.00023378994396079712,0.23378994396079714
MKTX,25,0.3093802704641186,0.020359470601993966,0.26596763702570403,0.07654867648437376,0.0015584905285051544,1.5584905285051545
NEM,25,0.6264147900444204,0.03171562609292505,0.49977441927708155,0.0634598828383441,0.0020126699160017527,2.0126699160017525
SHW,25,0.7722509709228075,0.008716734185934041,0.28901742444263334,0.030159891580046286,0.0002628957579798537,0.2628957579798537
PAYX,25,0.929533146900351,-0.0027289099608630496,-0.08992198031803211,0.030347529616358098,-8.281567585766601e-05,-0.08281567585766601
NSC,25,1.1167606947594233,-0.002195957272021323,-0.05675616404488545,0.03869107979680686,-8.496395804215533e-05,-0.08496395804215533
PH,25,1.6915188775353822,-0.002204604277100732,-0.05522753546860831,0.039918570662162596,-8.800465161755145e-05,-0.08800465161755146
AAP,25,1.0291415405045914,-0.00888099062564007,-0.16937210172153588,0.05243479023624137,-0.000465672880545463,-0.465672880545463
REGN,25,0.24700727823444338,0.019647083233815154,0.2815915702221018,0.06977156034294196,0.0013708076534109373,1.3708076534109372
KMX,25,1.3797831384972536,0.004766043121967806,0.08461084904251769,0.05632898352754773,0.0002684663645089067,0.2684663645089067
HPE,25,1.2109278631389842,-0.012851607224467907,-0.24062644106518855,0.053408956919186845,-0.0006863909365939168,-0.6863909365939168
ILMN,25,0.607222755114099,0.002965068437680879,0.04073387399597547,0.07279122133028224,0.00021583095290666303,0.21583095290666302
CLX,25,0.21260359864885398,0.009539700454049777,0.2943356852871405,0.03241095433176334,0.00030919079575490927,0.30919079575490926
RL,25,1.664468489796222,-0.014340774595236763,-0.2649008322927011,0.05413638934660266,-0.0007763577570196056,-0.7763577570196056
BXP,25,0.9874119393263542,-0.008947915096175154,-0.21985598069365084,0.040698984252983565,-0.0003641710555962665,-0.3641710555962665
MCK,25,0.8865730871507567,0.011963973705543864,0.18313252148695439,0.06532959634040822,0.0007816015728104386,0.7816015728104385
CRM,25,0.9502584563232995,0.002217664969213504,0.05442717182905283,0.040745548495131075,9.035997554904219e-05,0.0903599755490422
CSCO,25,0.8750558033857961,-0.005578061322266052,-0.1531448798363737,0.03642342681143426,-0.00020317210832124978,-0.2031721083212498
DIS,25,1.109622050071838,-0.005591371180421669,-0.19491120946893464,0.028686760477533407,-0.00016039832579373966,-0.16039832579373967
ENPH,25,0.20664214748127868,0.05262707462616869,0.2896836508406451,0.18167084843569176,0.00956080529802453,9.560805298024531
WMB,25,1.4734388778091436,-0.007699070092469322,-0.1789985740072945,0.04301190741416505,-0.0003311516899924576,-0.3311516899924576
FITB,25,1.5850463533305157,-0.009409593831280282,-0.19787692659162884,0.047552759148616945,-0.000447452149145183,-0.447452149145183
ZION,25,1.4773074832190214,-0.01134786347685059,-0.260479226216928,0.04356533010966506,-0.0004943734184084074,-0.49437341840840743
ADBE,25,0.7544326458286508,0.011167279589393224,0.31060466904515366,0.03595335390070971,0.0004015011551856268,0.4015011551856268
LEN,25,1.1587317559929624,-0.0003019728241487121,-0.0046870015708938605,0.06442771985056595,-1.945542051673744e-05,-0.01945542051673744
AMT,25,0.5719874309598914,0.013678365940398094,0.29330033548520623,0.04663603919092011,0.0006379048100641524,0.6379048100641523
ZBRA,25,0.9450985341242509,0.00304189552928839,0.04400981063919761,0.06911857799676846,0.00021025149339914088,0.21025149339914087
CTRA,25,0.3761921485009089,-0.0058393141107740834,-0.05772152730844097,0.10116354128280602,-0.0005907256941085657,-0.5907256941085657
PCAR,25,0.9439670646515658,0.004508813252579086,0.1551764566565278,0.029056039490314097,0.00013100825592138947,0.13100825592138948
BRO,25,0.7289543801593866,0.008516382842998365,0.24370754456357344,0.03494509313714244,0.0002976057916401398,0.2976057916401398
DRE,25,0.6619644837255994,0.00897589093189487,0.33644010731999957,0.026679015779048,0.0002394679358030371,0.2394679358030371
MMC,25,1.020453595221262,0.005776744363641242,0.2331468128398235,0.024777282148008516,0.00014313202499485696,0.14313202499485697
BF.B,25,1.019267410806162,0.009920027933793676,0.2714078456628041,0.03655026224303874,0.0003625796224384286,0.3625796224384286
NI,25,0.6106163414428154,0.0016937160699769583,0.05700816085555442,0.02971006334107928,5.03204117208193e-05,0.0503204117208193
INTC,25,1.1984786969581374,0.01219768804625119,0.2564004801778748,0.04757279720298959,0.0005802781397696382,0.5802781397696382
LHX,25,0.4989997676756902,0.00895564445268453,0.20320596950706046,0.04407175869099339,0.00039469100124104613,0.3946910012410461
ORCL,25,0.5817863695852261,0.00197712746255442,0.060068449863109524,0.03291457440736546,6.507630897909314e-05,0.06507630897909314
MPWR,25,1.0744241132799397,0.014269258239966325,0.20064783903372613,0.07111593281384834,0.001014771610296897,1.014771610296897
J,25,0.7972479389687682,0.004470521154822406,0.14035007600321944,0.0318526450582033,0.0001423979235697472,0.1423979235697472
AWK,25,0.30558227440348135,0.008679463086879863,0.24475739594883827,0.035461494649559576,0.0003077867338164401,0.3077867338164401
HST,25,1.0978253794356654,-0.013376707742389872,-0.34165323303745776,0.039152879144343684,-0.0005237366215869971,-0.5237366215869971
GNRC,25,0.9641543646660083,0.027651160742983218,0.7487956729493598,0.03692751139182028,0.0010210885533335665,1.0210885533335665
AES,25,1.3109477160818743,-0.003466169994578552,-0.0739886099679797,0.0468473457749594,-0.0001623808642508106,-0.16238086425081058
L,25,1.219519632387181,-0.012396456404556798,-0.296484722641563,0.04181145083668803,-0.000518313827508273,-0.518313827508273
MO,25,0.6792178420016931,-0.00581670882598968,-0.14344567068526606,0.040549908534724004,-0.00023586701086700335,-0.23586701086700335
WAT,25,0.5892219305822886,-0.0008015475415810358,-0.03087428253180815,0.025961657271071595,-2.080950256099686e-05,-0.02080950256099686
NKE,25,0.8223606596583277,0.0045074570712225785,0.08648984644907154,0.052115447723412686,0.00023490814336082715,0.23490814336082716
VRTX,25,0.6810962156748462,0.020657063012441905,0.501989721474291,0.041150370473272406,0.0008500457958517169,0.8500457958517169
ULTA,25,1.248041609030961,-0.01547353602046393,-0.17848663634438272,0.08669296669700453,-0.0013414467429069797,-1.3414467429069796
EFX,25,0.8501562039554147,0.007759552584583017,0.16424161959273423,0.04724473981579202,0.0003665980429455811,0.3665980429455811
GS,25,1.3448337991288668,0.0019526571579631,0.0773845658870528,0.025233160328289688,4.927171113306539e-05,0.04927171113306539
CHD,25,0.5695853861616258,0.001706682210261515,0.04753186397975687,0.03590606526578394,6.128024282960234e-05,0.061280242829602344
ARE,25,0.5800365949590701,0.006331088330476635,0.2157544668870234,0.029343950194050047,0.00018577914064363786,0.18577914064363787
WMT,25,0.5146674362036079,0.012351819746192483,0.3907132600678126,0.03161351561001203,0.00039048444635831085,0.39048444635831087
DFS,25,1.4235974134268323,-0.024019561216776238,-0.3859163818465537,0.062240325486692574,-0.0014949853081796906,-1.4949853081796907
CPB,25,0.4631070507909757,0.014842277814762375,0.31087442476780675,0.04774364383898137,0.0007086244257472296,0.7086244257472296
PSA,25,0.26964286535359433,-0.002124816357237473,-0.05057211507373246,0.04201557229986449,-8.927537528144573e-05,-0.08927537528144573
WEC,25,0.3106286545235666,0.009376650326102484,0.2254103220346377,0.04159814085471037,0.00039005122101057706,0.39005122101057704
FDS,25,0.6768784476591733,0.005293308821488945,0.13035916583345883,0.04060557451135768,0.00021493784576259622,0.21493784576259622
BA,25,1.5146088504076631,-0.03567859123722389,-0.3883445361883851,0.09187355019182317,-0.0032779188428066312,-3.2779188428066313
SYK,25,1.005068969421844,0.005808978293832665,0.19675874638869334,0.02952335487214954,0.00017150052761343552,0.1715005276134355
DG,25,0.731450120667611,0.017963191744322298,0.39788916318757556,0.04514622011922946,0.0008109702085330999,0.8109702085330999
RE,25,0.9912786242695503,-0.005949243960572301,-0.13272235550257447,0.04482473158379789,-0.0002666732636591841,-0.2666732636591841
ABC,25,0.5039702337790015,0.010846420363831315,0.23979955602230463,0.04523119451823526,0.0004905965493030023,0.49059654930300234
JKHY,25,0.5878782225606358,0.00680744455401731,0.16308490828021854,0.04174171985503714,0.0002841544435024888,0.2841544435024888
DD,25,1.591170561358417,-0.016574085581233862,-0.2957243422463333,0.056045726419869525,-0.0009289066661453372,-0.9289066661453372
EXC,25,0.865409797144577,-0.006211947415950242,-0.17503936744087717,0.035488858916543124,-0.00022045492544164275,-0.22045492544164275
UPS,25,0.44079772925390254,0.002454881215174902,0.05211760517788903,0.047102724823902486,0.00011563159435375076,0.11563159435375077
CHRW,25,0.5792734968345062,-8.894711047988547e-05,-0.0017336395068178515,0.05130657794200284,-4.563571856552182e-06,-0.004563571856552182
TMO,25,0.972849762701437,0.013503925766686652,0.36403127602504304,0.03709550979833301,0.0005009350105940863,0.5009350105940863
AEP,25,0.5002415796472798,0.0031781469867351118,0.10757141732322732,0.029544530190445593,9.38968595992692e-05,0.0938968595992692
TER,25,1.3697123150473898,0.016671216232609833,0.2621134799651754,0.06360304794253535,0.0010603401653030567,1.0603401653030566
CB,25,0.9395834924061024,-0.0069823584518447146,-0.15765154453306246,0.044289819503673715,-0.00030924739554215303,-0.309247395542153
LRCX,25,1.3553386908901806,0.01669888894178835,0.29801781819021256,0.05603318970387917,0.0009356920119192367,0.9356920119192367
A,25,0.7856238260558114,0.0032128414324260756,0.09068751153473752,0.03542760605130739,0.00011382328057330913,0.11382328057330914
WYNN,25,2.363036539225883,-0.011787234293584983,-0.15486815257807487,0.07611141540312877,-0.0008971430857730517,-0.8971430857730517
INCY,25,0.7530080860978925,0.0162887162040113,0.20684782154021072,0.07874734228634267,0.001282693110322374,1.282693110322374
DAL,25,1.148781779423771,-0.03223552148831116,-0.4098022733339605,0.078661158285087,-0.0025356834581943674,-2.5356834581943675
DGX,25,0.8930683814159612,0.012290056965592683,0.20458563455144513,0.06007292248323635,0.0007382996394086082,0.7382996394086082
KEY,25,1.5296446854397914,-0.008120209250061329,-0.2424794455807898,0.03348823744879366,-0.00027193149549994446,-0.27193149549994444
LUMN,25,1.2896869127361879,0.00412071363660011,0.08382299003214087,0.049159707080600135,0.00020257307533829596,0.20257307533829597
