Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.5962046671927481,-0.005061986997503017,-0.18488854799058588,0.027378585923887304,-0.00013859004595673667,-0.13859004595673666
EXPD,25,0.4964423045963421,0.0017710832570433299,0.08599797139340679,0.020594477152737975,3.647453367277562e-05,0.036474533672775616
PHM,25,1.3676349734025757,0.0031171567836999507,0.10234331264204764,0.03045784529764449,9.494187908643617e-05,0.09494187908643617
CXO,25,1.310568996880786,0.006584238536445387,0.10410912185064898,0.06324362764187837,0.00041641113030425826,0.41641113030425825
COP,25,1.16393236576249,-0.0052241497563976155,-0.07423727280381982,0.07037098157152145,-0.0003676285462343249,-0.3676285462343249
KHC,25,0.8635521045208909,0.007523560697991743,0.23199155183408007,0.032430321873843836,0.0002439914950732734,0.24399149507327342
ALB,25,1.6017145885945445,0.020158400131772735,0.4282906684471777,0.04706710095940119,0.0009487974541821536,0.9487974541821537
CBOE,25,0.35446317464714094,-0.00139741717725739,-0.04725735419753747,0.029570364253067048,-4.132213494499378e-05,-0.04132213494499378
ETSY,25,1.9704817181852965,0.009035326600227642,0.09380549873599744,0.09631979704789284,0.000870280824395354,0.870280824395354
GS,25,0.8820276741751358,-0.0007622798833627213,-0.02126101448047091,0.03585341066687602,-2.7330333701302005e-05,-0.027330333701302004
ZBH,25,0.3622560306311936,0.006333377555009203,0.18949919109468075,0.03342166010537119,0.0002116719919625044,0.2116719919625044
DTE,25,0.20000042495691445,0.007001976901407419,0.26185412155851834,0.02673999118185596,0.0001872328005991935,0.1872328005991935
ODFL,25,0.4765565227049474,0.008162018037472631,0.17614132394288234,0.04633789422474957,0.00037821072848090486,0.37821072848090487
AVGO,25,1.2954826713277623,0.015009959464110455,0.34558277037800955,0.043433761028340845,0.0006519389924092565,0.6519389924092565
POOL,25,0.7806280391370655,0.006467496707814016,0.21171524775361383,0.03054809125198504,0.00019756967960221538,0.1975696796022154
SNA,25,0.7119161713380944,-0.001699736342731856,-0.04949271387059723,0.034343163059838595,-5.837432237717383e-05,-0.05837432237717383
INTC,25,0.7025088896653446,0.003083316871278154,0.09094714898166187,0.03390229276895594,0.00010453151126953321,0.10453151126953321
ADM,25,1.2709179713651049,0.0007983024388962144,0.01867543028084646,0.04274613365749083,3.4124342752158484e-05,0.03412434275215848
ED,25,-0.072172275875716,0.006210110642700511,0.22291516106855433,0.027858628425864142,0.0001730051648784979,0.1730051648784979
VRTX,25,1.3542251690225018,-0.01763225549747815,-0.3157744234951372,0.055838136927988655,-0.0009845522968174657,-0.9845522968174657
HSIC,25,0.5888584342184789,-0.0003422496887538442,-0.010953398444780169,0.03124598182739741,-1.0693927555235035e-05,-0.010693927555235036
AES,25,1.0274784876531022,0.005387037872601491,0.12034040770172642,0.0447649960265525,0.00024115072896189357,0.24115072896189357
CB,25,0.2927990718984054,0.005803019979646071,0.3041659948174675,0.019078463991770385,0.00011071270772520168,0.11071270772520168
XEL,25,0.08937644520884605,0.0065425089042246325,0.25781707508804325,0.025376553907418265,0.00016602632989782038,0.16602632989782037
