Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.2515567555852245,0.017687137814470667,0.4941744765274205,0.035791281530278,0.0006330453289825456,0.6330453289825456
O,25,0.05273790875536432,-0.007356869310340179,-0.16995469239139757,0.043287238538831624,-0.00031845855673570504,-0.31845855673570506
PXD,25,0.04440415745437696,-7.791079157492122e-05,-0.0018166264031845296,0.04288762479635015,-3.3414087966518596e-06,-0.0033414087966518596
JEC,25,-0.18554837757928955,0.0014172503290817951,0.03392889927527095,0.04177118501792237,5.9200225712787025e-05,0.059200225712787026
CI,25,0.09415983923896859,0.010650458006392438,0.3551953193540309,0.02998479266495315,0.00031935177510846753,0.3193517751084675
MMC,25,0.094564360305875,0.006416439023600338,0.30012316445406695,0.02137935282427144,0.00013717931376097537,0.13717931376097536
APH,25,0.1526528149662128,0.00858805672741012,0.6479700130122273,0.01325378729717244,0.00011382427716114457,0.11382427716114457
FLS,25,0.09441716643110407,-0.0015090797011035485,-0.040259534091616374,0.03748378452839072,-5.656601835233368e-05,-0.05656601835233368
GE,25,-0.35759557772798056,-0.002879235704132589,-0.11977217024929201,0.024039271377814985,-6.921472845233752e-05,-0.06921472845233752
DVN,25,-0.6067696595273715,0.0006351763706195545,0.011120355719824159,0.05711835004407559,3.62802262767732e-05,0.0362802262767732
SBUX,25,0.13721452778732326,0.0003496232365914815,0.011501206538462304,0.030398831237598633,1.0628137765887466e-05,0.010628137765887466
UPS,25,0.019918102466638565,0.0008792538683927842,0.03814013665222992,0.023053243789082682,2.0269653780552873e-05,0.020269653780552874
ADP,25,0.10904720743304813,0.010373770945993451,0.2714077975528068,0.03822208145650298,0.00039650711810886567,0.3965071181088657
CCL,25,-0.015918161732667916,0.015254629536096189,0.605339923832789,0.025200104826242922,0.0003844182633951254,0.3844182633951254
HRL,25,0.3138784468390101,-0.005590032494530579,-0.18773589917481748,0.029776044534376486,-0.0001664490565057542,-0.1664490565057542
BIIB,25,-0.05508076378215639,0.00024911104886609644,0.0052424318260211765,0.04751822381926196,1.1837314575870275e-05,0.011837314575870275
GT,25,0.800548837640771,0.0014012619701335959,0.03038093010260543,0.046123076726127796,6.463051336187684e-05,0.06463051336187683
CAT,25,0.5470123200625341,0.00904758445268047,0.27486803809128424,0.03291610227041294,0.00029781121514462844,0.29781121514462844
UNM,25,-0.031414466999761796,0.01591940412785459,0.4080280785774926,0.039015462326402565,0.0006211029120090883,0.6211029120090883
NUE,25,-0.20523687864756415,0.006607245170771048,0.11602826072067526,0.0569451367255882,0.0003762504796290397,0.3762504796290397
TROW,25,-0.06268670625907805,0.008082862196185741,0.19019115080610438,0.04249862394715745,0.00034351052089239296,0.343510520892393
AMT,25,0.53598375149488,0.00182736935916104,0.058411612164956786,0.03128435068699138,5.7168063866656686e-05,0.05716806386665669
CXO,25,-0.04452511534537447,0.002889587905476693,0.06450834276543217,0.044794018596694206,0.00012943625437470565,0.12943625437470566
MAA,25,0.03245334525161337,-7.131697325494577e-05,-0.0015689706022058252,0.04545462684557684,-3.2416864070595436e-06,-0.0032416864070595438
ORLY,25,0.12164652468339113,-0.01584372618685786,-0.32727048786725177,0.048411716834316054,-0.0007670219857586008,-0.7670219857586008
PRGO,25,1.0203230727548864,-0.01788502012632663,-0.3003195854780245,0.05955329252955214,-0.0010651118354800574,-1.0651118354800575
UTX,25,0.1546769124207894,0.0024359096576007815,0.11699700436383174,0.020820273739878888,5.071630587686292e-05,0.05071630587686292
APA,25,-0.30821964797342255,0.0018740343309275476,0.03378404532461373,0.05547098676078911,0.00010395453356014628,0.10395453356014628
VZ,25,-0.33453461500768045,-0.0008504508977092186,-0.023188363865081385,0.03667576128516274,-3.119093410913566e-05,-0.031190934109135662
MSFT,25,0.5994993843411922,0.005500176741475159,0.3649086842048627,0.015072748277997447,8.29027795087513e-05,0.0829027795087513
MDLZ,25,0.01470984482348273,0.0007905449590854476,0.025249206776135336,0.03130969483891442,2.475172142540745e-05,0.02475172142540745
NEE,25,0.29631607318878667,0.003162808756364537,0.11892034051016313,0.02659602842370131,8.411815158300262e-05,0.08411815158300262
CBS,25,-0.3060144140342712,0.013208866867402351,0.36487433481058024,0.036201139974012045,0.0004781760383649225,0.4781760383649225
AIZ,25,0.1548512044675556,0.008813041849808028,0.25895206702187173,0.0340334871668109,0.0002999385466960089,0.2999385466960089
NFX,25,0.0068045113584396626,-0.016808614918681793,-0.2540561735502907,0.06616101739938435,-0.0011120750640944575,-1.1120750640944574
