Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.47735443737349187,-0.0001640397315292829,-0.004534264257962712,0.036177805746810954,-5.934597542025417e-06,-0.0059345975420254165
LLY,25,-0.1444506292121356,0.0015394647178096244,0.03692224727950618,0.04169477296860285,6.418763190224654e-05,0.06418763190224654
CBRE,25,0.32393689393596053,0.0068496549014022655,0.12423925403209493,0.05513277550453404,0.00037764048596254234,0.37764048596254235
GPN,25,0.04245602972708261,0.008245307369814022,0.2291448929607526,0.03598294189880225,0.000296690416025784,0.296690416025784
TDG,25,0.20497863116222212,0.0013236871576985353,0.02448997238388842,0.05405016947137796,7.154551520069243e-05,0.07154551520069242
DOV,25,0.6990363923742323,0.0065472018581153165,0.2195042821954478,0.029827217002926863,0.00019528481058397152,0.1952848105839715
CDW,25,0.34646458180135725,0.01313044635458892,0.29278508206794873,0.044846705514667046,0.0005888572609403827,0.5888572609403827
NOC,25,0.10244523221106293,0.009874028007603957,0.3857765784792182,0.025595198253166817,0.000252727704411945,0.25272770441194503
MAA,25,0.5114206736674327,0.0065968197298152875,0.21554073694826642,0.030605906907512526,0.00020190165053636863,0.20190165053636863
AES,25,0.5973149647310343,-0.0009926461595812048,-0.02906728811199081,0.034149940502076606,-3.389880728931299e-05,-0.033898807289312986
FDX,25,0.27701833850080204,0.00989808463441467,0.3036633675542302,0.032595583438779475,0.0003226338435851644,0.3226338435851644
ROP,25,0.16538413568501387,0.010402247208793769,0.3958883077431945,0.026275712127223308,0.0002733264531344772,0.27332645313447723
MLM,25,0.05080115286787354,0.0026146394578153913,0.04097611756411186,0.06380886265577715,0.00016683717005811793,0.16683717005811793
HII,25,0.28078569918664376,0.009385048789095544,0.26137971704699414,0.03590580361447167,0.0003369777187334997,0.3369777187334997
ANF,25,0.1101721398205492,-0.012580917593527237,-0.11525651217255957,0.10915580695944849,-0.0013732802122117882,-1.3732802122117882
SBAC,25,0.0855789169413947,0.011642023514288766,0.2950515405590911,0.03945759270474703,0.0004593662220858938,0.4593662220858938
UNM,25,0.03526258787489808,0.012906081634592946,0.3339900427235577,0.038642114984473536,0.0004987182905229427,0.4987182905229427
WAB,25,0.11029682678330506,-0.00344677951940537,-0.0663784938636425,0.051926148346871044,-0.0001789779846436001,-0.17897798464360012
J,25,0.17656893941755272,-0.000552590146356857,-0.012926057876390423,0.042750090680482605,-2.3623278865896792e-05,-0.023623278865896793
STX,25,0.42095458381485407,-0.00032778645408254765,-0.004572569868299562,0.07168538994997231,-2.349749978122612e-05,-0.02349749978122612
ZBRA,25,0.7154728155178469,0.015142047276925507,0.3582279766902845,0.04226930408067198,0.0006400438007522753,0.6400438007522753
HP,25,0.6950869088612814,-0.01156002950607176,-0.17699682384366924,0.06531207314930151,-0.0007550094927086426,-0.7550094927086426
BG,25,0.5978516255850306,0.008245678286259257,0.14971619441024403,0.05507539327151815,0.0004541339744061464,0.4541339744061464
WST,25,-0.14128413212380897,0.0012797300853925604,0.026679229843206313,0.04796727989951461,6.138517120185468e-05,0.061385171201854674
PAYX,25,0.22620189868710966,-0.0015455781993132093,-0.046075360753560723,0.03354457076483696,-5.184575727945123e-05,-0.05184575727945123
BALL,25,-0.030971422203205125,-0.0001746686752340106,-0.005917878124937688,0.029515422850288887,-5.1554198082316056e-06,-0.005155419808231605
DHR,25,-0.09745810108320335,0.0008294622532457118,0.030637465406706282,0.027073461927570208,2.245641473360438e-05,0.02245641473360438
BSC,25,-11.169839353974604,0.008616221105658895,0.0031591840687329,2.727356468695643,0.023499506368230713,23.499506368230712
LEN,25,0.12577130855917196,0.003100456075734266,0.07485819324492991,0.041417725185936914,0.00012841383769583026,0.12841383769583026
CPRT,25,0.25050671437848554,0.008321062979299458,0.3029207607003652,0.027469437750191898,0.00022857492152529278,0.2285749215252928
WOR,25,-0.2064847903802082,0.007179474029706194,0.09148722154693821,0.07847515651158682,0.0005634103481520665,0.5634103481520665
GP,25,0.5567825665629148,-0.022378151111235766,-0.2973081575903509,0.07526921323857427,-0.0016843858278766427,-1.6843858278766428
KBH,25,0.24248093260771986,0.012230410938252365,0.23478308863476754,0.0520923845468197,0.0006371112697610721,0.6371112697610721
TWTR,25,-0.5301857194964024,-0.003857114786184181,-0.03381946079798867,0.11405015618739768,-0.00043990454379702685,-0.43990454379702687
WRK,25,0.38289732343528177,0.006460823550683365,0.19546637217586402,0.033053376285463905,0.00021355203193472425,0.21355203193472425
CXO,25,-0.011973801724267426,-0.007766217351642474,-0.17029394647894988,0.045604776401153284,-0.0003541766058044119,-0.3541766058044119
AAPL,25,-0.11518572061471376,0.017492018409597843,0.5095050634505884,0.034331392687511945,0.0006005253529170917,0.6005253529170916
FICO,25,0.18475604963797998,0.00331643866116527,0.10796655821336248,0.03071727686837396,0.00010187196457199307,0.10187196457199307
GD,25,0.227993746002174,0.01120165618936738,0.4488788381279135,0.024954743324690505,0.00027953445501709373,0.27953445501709373
PEAK,25,0.6811302089942332,-0.005961326765640274,-0.16001156737632782,0.03725559885067531,-0.00022209279859848773,-0.22209279859848774
ALLE,25,0.35629355646131394,0.004080897052781241,0.13332845394695053,0.030607848002234924,0.0001249074767042967,0.1249074767042967
ASH,25,0.2675034372320496,0.003156132094367598,0.10034378637610103,0.031453189164479214,9.927041979222801e-05,0.09927041979222802
MTW,25,1.057780465199893,0.01887242314188678,0.20013466600929236,0.09429862161416115,0.0017796434887991197,1.7796434887991197
HAL,25,0.3090525636743625,-0.00439735771220963,-0.10457503874363952,0.04204978324693269,-0.00018490793865764277,-0.18490793865764277
PRU,25,0.12207170704545503,0.011385700799844975,0.30192970615236564,0.03770977339374252,0.000429352197091107,0.429352197091107
ITW,25,0.133994520415324,0.005958736248089432,0.2003964867735867,0.029734734096520218,0.00017718143788823579,0.1771814378882358
