Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.42561042316394626,0.004894644495053625,0.19257857161025582,0.02541635060498579,0.00012440400057304657,0.12440400057304657
LLY,25,0.5832850361290647,-0.0027811391002725764,-0.08464087084020216,0.03285811065818582,-9.138297631256367e-05,-0.09138297631256367
CBRE,25,1.1117101023556488,-0.007990809929737832,-0.13361123656740928,0.05980642148840771,-0.00047790174669165434,-0.47790174669165436
GPN,25,1.0889474742785028,0.007489898014142117,0.13379983910505439,0.05597837833169099,0.00041927234470142847,0.4192723447014285
TDG,25,0.7661057004726086,0.0062405867344287776,0.12930073934930697,0.04826412258610357,0.0003011964431596823,0.3011964431596823
DOV,25,0.5804989747535372,0.00669325515615419,0.17076814089876688,0.03919498754818688,0.0002623420525023011,0.2623420525023011
CDW,25,0.7030224132782212,0.0024813101194628116,0.0687247332582498,0.03610505274918549,8.958783275029256e-05,0.08958783275029256
NOC,25,0.3604468417695662,0.010305102404020668,0.3432728407763197,0.03002015067872959,0.00030936072692843894,0.30936072692843897
MAA,25,0.5711629407622342,0.006101714222666558,0.16677778128522275,0.03658589397008124,0.00022323666958621536,0.22323666958621535
AES,25,0.7612244534890032,-0.00019768417937180306,-0.004638240928480397,0.042620506873188524,-8.425399925636566e-06,-0.008425399925636566
FDX,25,0.4602566147008141,0.0021427019730424182,0.04644342819801687,0.046135740968706346,9.885514320142102e-05,0.09885514320142103
ROP,25,0.5920604935569689,0.0024265793328374745,0.07269428966965834,0.03338060449953468,8.100068499619246e-05,0.08100068499619247
MLM,25,0.9590930624570972,0.0008605886070209524,0.017412601548799294,0.04942332164490925,4.253314752874094e-05,0.04253314752874094
HII,25,0.4193811844369345,0.01583223326328033,0.408747269100482,0.03873355116994875,0.0006132386172378332,0.6132386172378332
ANF,25,0.6658949499952651,0.002697335913007127,0.03215981011767252,0.08387288056545089,0.00022623333287654819,0.22623333287654818
SBAC,25,0.9030732701753669,-0.005102572016770779,-0.12089296839130473,0.04220735154963556,-0.0002153660509191772,-0.2153660509191772
UNM,25,0.4670641466496982,0.0016840405961161668,0.033075603753098405,0.050914886049764456,8.574273505443204e-05,0.08574273505443204
WAB,25,0.8015155451046448,-0.011817553720005872,-0.2035983165946585,0.058043474610516066,-0.0006859318793055705,-0.6859318793055705
J,25,0.4673689833140081,0.010494679417786,0.21585323866627049,0.04861951334448943,0.0005102462059991851,0.510246205999185
STX,25,0.5239132225518002,-0.01643104208941117,-0.14580257983964162,0.11269376788450904,-0.0018516760433247006,-1.8516760433247006
ZBRA,25,0.896609532201029,-0.009936969613740989,-0.09589346215315249,0.103625100091501,-0.001029719470830114,-1.029719470830114
HP,25,1.2370167619291739,-0.0003917302294623882,-0.00493209387418931,0.07942473104828668,-3.111306811853381e-05,-0.03111306811853381
BG,25,0.08781178318759576,-0.00403389727396922,-0.06146834872625675,0.06562560012688458,-0.00026472692945443384,-0.2647269294544338
WST,25,0.8731686070874416,0.011964182034715788,0.4403606608543611,0.027169052774840528,0.00032505549310899215,0.3250554931089922
PAYX,25,0.7212019355525332,0.010650185672066586,0.33310288238374147,0.03197266140674625,0.0003405147804119652,0.3405147804119652
BALL,25,0.28377127410877456,0.006814275345829507,0.1573282619789411,0.043312468212110676,0.00029514308430481003,0.29514308430481
DHR,25,0.43114425806492773,0.0075563454506301355,0.29430722206047927,0.025675025565894297,0.0001940093626296578,0.19400936262965782
BSC,25,-1.8100065044679101,0.014676779267377496,0.0052578577951069945,2.7913990524878454,0.040968747740530796,40.968747740530794
LEN,25,1.1136020079951787,-0.008187623160068349,-0.23937962107428576,0.034203509569127086,-0.0002800454471038043,-0.2800454471038043
CPRT,25,0.7568573174389752,0.012749188085370938,0.3493129826215569,0.03649789363592968,0.00046531851068433043,0.46531851068433044
WOR,25,0.6648682957581117,0.02119062690064595,0.4673361961690534,0.04534343171865183,0.0009608557439448663,0.9608557439448663
GP,25,1.076005706910763,0.04590823651016828,0.22781548905675078,0.20151499224327168,0.009251197924248843,9.251197924248844
KBH,25,1.6196708891967884,-0.003950059894063953,-0.08264039853550378,0.04779817091960099,-0.00018880563795912978,-0.18880563795912977
TWTR,25,1.525317836234299,-0.023671996235431553,-0.24414428605016714,0.09695904261534671,-0.002295214091781535,-2.295214091781535
WRK,25,0.5834760220550749,-0.004943373791913709,-0.06546461108121678,0.0755121539755404,-0.000373284802933639,-0.37328480293363897
CXO,25,0.7033127297894399,0.006262066708430363,0.09990709371793664,0.0626788997196714,0.0003924994512555995,0.3924994512555995
AAPL,25,0.6375999017083244,-0.0030070521176832157,-0.06940419910759255,0.04332665971725414,-0.00013028552385490913,-0.13028552385490913
FICO,25,0.4525053725658645,0.014916471579896957,0.3365924521054485,0.044316120241531406,0.0006610401481140995,0.6610401481140995
GD,25,0.32624444738730896,0.0028863747299246916,0.095218450491517,0.030313187360487853,8.74952179807847e-05,0.08749521798078469
PEAK,25,0.7822166708017456,0.0008214896803804411,0.012802569420689521,0.06416600085392837,5.271170753278473e-05,0.05271170753278473
ALLE,25,1.0476297892185864,0.0028001482853198282,0.10117264409454058,0.027676930956783488,7.749951076155256e-05,0.07749951076155255
ASH,25,0.5891971999993347,0.0031306615632102066,0.09974035078742899,0.03138811462456564,9.826556399676381e-05,0.09826556399676381
MTW,25,1.0512913913804827,0.005260675621302082,0.06714564219309246,0.07834723817479951,0.00041215940586251563,0.41215940586251565
HAL,25,0.7796751631452298,0.002850170879963773,0.0575046360112333,0.049564193040140335,0.00014126641969191108,0.1412664196919111
PRU,25,0.7372281879123962,-0.0018372005768515737,-0.03920544210817682,0.046860855994999756,-8.609279166577207e-05,-0.08609279166577206
ITW,25,0.51512323446916,0.013566675672176688,0.4114483871142441,0.0329729708441164,0.0004473336013902652,0.4473336013902652
HCA,25,0.23076009691085733,-0.005981271409122979,-0.15956273212471114,0.037485391040109124,-0.0002242102976879994,-0.2242102976879994
ELV,25,0.8861741309195216,-0.008388337961366465,-0.19674023441267682,0.04263661668599683,-0.00035765035029137804,-0.35765035029137804
ADI,25,0.7420453534694746,0.0034695404113637574,0.09375323606352938,0.037007153641211016,0.00012839781506772903,0.12839781506772904
FITB,25,0.5529661386639667,-0.00043271617609455916,-0.007124198625263206,0.06073892641905002,-2.6282715980140122e-05,-0.026282715980140123
VTRS,25,0.725616416302297,-0.008448266193056383,-0.11477424727682708,0.07360768110880991,-0.0006218572838608338,-0.6218572838608338
RRD,25,1.1533132774224215,-0.0012863018805228735,-0.03074125105547543,0.04184286053295693,-5.3822550189998826e-05,-0.053822550189998826
BRK.B,25,0.3725812666612666,0.0033493776517168625,0.1793698351684788,0.018673026312204914,6.254301702002008e-05,0.06254301702002008
DLTR,25,0.2972853384364859,0.0065704144527131015,0.11520046619541278,0.05703461687010718,0.0003747410709883067,0.3747410709883067
FTNT,25,0.7618253841302144,-0.009661701595467458,-0.1310932266200763,0.07370099771415509,-0.0007120770472023957,-0.7120770472023957
RVTY,25,1.0740426659481392,0.0006334354605850891,0.01773111853354411,0.03572450657225839,2.2629169274773533e-05,0.02262916927477353
LNC,25,0.8363430474481175,-0.00462772185615458,-0.06507956108312338,0.07110868265143623,-0.00032907120486841147,-0.32907120486841146
JCP,25,0.44109579066266846,-0.0001327783628930451,-0.0011838453025278986,0.11215854183778885,-1.489222756969271e-05,-0.01489222756969271
PNC,25,0.2948523449166628,-0.00031509029171434785,-0.008467021321472054,0.037213829958747176,-1.1725716537509785e-05,-0.011725716537509786
GIS,25,0.47165278982437137,0.008641995534818533,0.39923143088019336,0.0216465810714486,0.00018706965696354617,0.18706965696354616
PFE,25,0.7408767818345425,0.001835423670596508,0.07772757229752017,0.023613546857876914,4.334086284968709e-05,0.043340862849687085
XRAY,25,0.6572900342325871,0.004507881667089433,0.14735357095652796,0.030592279765105534,0.00013790637710759028,0.13790637710759027
EXPD,25,0.21448406613494372,0.0019054036910665475,0.06618394382222265,0.028789515719774443,5.4855649516476616e-05,0.05485564951647662
AMZN,25,1.0814589895666642,0.011622497344020353,0.221490422751008,0.05247404018496082,0.0006098793926797244,0.6098793926797244
BKR,25,0.3101566884027823,-0.0039718154878281755,-0.06999654333944269,0.05674302327426614,-0.00022537281866692488,-0.22537281866692488
MRO,25,1.7618035603106739,-0.011128469409255147,-0.08235646049410147,0.1351256397189652,-0.0015037415480185366,-1.5037415480185365
COO,25,0.6432988544587593,0.002748072932892179,0.07530801834186886,0.036491106702834834,0.00010028022262134078,0.10028022262134077
HWM,25,0.9846336370786782,-0.0006546661612528738,-0.008198270927274163,0.07985417499132873,-5.2277826201588414e-05,-0.05227782620158841
PXD,25,0.3740675566471343,0.01644447733754419,0.29036976993522595,0.056632883447931,0.0009312981684192828,0.9312981684192827
PDCO,25,0.639061131445827,-0.0010730605070304114,-0.03125016835796432,0.034337751231888466,-3.684648474717437e-05,-0.03684648474717437
WEC,25,-0.0606773307941489,0.011904058271470414,0.34456536462824155,0.034548040788469674,0.00041126189071107966,0.41126189071107966
SUN,25,0.9942770481495476,-0.01063004155817366,-0.11510094271704954,0.09235407901310842,-0.0009817276979761963,-0.9817276979761963
TIF,25,0.6022880157820772,-0.006976266274164009,-0.15375139498419488,0.045373677909596496,-0.00031653885893549857,-0.31653885893549855
WMT,25,-0.13953683713053414,0.006457019310269023,0.2476559910819919,0.026072534252285808,0.00016835085713466,0.16835085713466
JKHY,25,0.490195683716913,0.009365648790085094,0.3880068609684409,0.02413784325026887,0.0002260665624321443,0.2260665624321443
CTSH,25,0.7633526272838548,-0.00649213480013215,-0.13700644452250674,0.0473856162223497,-0.000307633808102823,-0.30763380810282304
LM,25,1.008594049304137,-0.014331522277518315,-0.1967922309046859,0.07282565074664775,-0.0010437024360503504,-1.0437024360503504
DXCM,25,1.655127798920701,-0.007464253517830075,-0.0818054222731903,0.0912439947183831,-0.0006810683085575599,-0.6810683085575598
LYB,25,0.6772282333126594,-0.003078258508329286,-0.05777320047680292,0.05328177222179802,-0.00016401506868061279,-0.16401506868061277
COL,25,10.265026963794924,-0.10024687876539473,-0.04074529582446285,2.460330124912433,-0.24664041575494516,-246.64041575494517
MS,25,0.7163923280762492,-0.0051608679049989495,-0.09093255535431298,0.05675489801083839,-0.0002929045315956246,-0.2929045315956246
