Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.3424768360483673,0.00670892496289495,0.32767006359415707,0.02047463503167148,0.00013736279007014424,0.13736279007014424
LLY,25,0.6315408042196827,0.010848097157954501,0.22684505632979013,0.0478216159235289,0.0005187735357888256,0.5187735357888256
CBRE,25,2.3369310529385876,-0.005742621391078708,-0.11085372631678306,0.05180359363534797,-0.0002974884249450981,-0.2974884249450981
GPN,25,1.6511588040594554,0.0012047090534396331,0.023487699815891324,0.05129106140161713,6.179080603105627e-05,0.06179080603105627
TDG,25,1.6486998930760115,-0.001737835003049743,-0.020321332496545337,0.0855177682538868,-0.00014861577105430057,-0.14861577105430057
DOV,25,1.936531828641958,0.005802555490375546,0.20279686573627798,0.028612648767073805,0.0001660264821975712,0.1660264821975712
CDW,25,1.0816801415015098,-0.0005737134589461803,-0.011279819735332647,0.050861935067020046,-2.9180176695996093e-05,-0.029180176695996093
NOC,25,1.0321003651498069,-0.002796810152545034,-0.08107743512473636,0.03449554303539802,-9.647748497895533e-05,-0.09647748497895534
MAA,25,1.7167593699854258,-0.0034389197305207527,-0.0614306921384591,0.055980481593301046,-0.0001925123826752568,-0.19251238267525678
AES,25,1.401181583799412,0.006258737142307621,0.10599342882384455,0.05904835056057399,0.00036956810484546545,0.36956810484546543
FDX,25,0.9519167880072714,0.01325025641977964,0.1575016521442859,0.08412772970559823,0.0011147139906130892,1.1147139906130892
ROP,25,1.3330732659142681,0.005350225809570518,0.14040424961565412,0.038105868050406964,0.00020387499873937594,0.20387499873937595
MLM,25,1.7324525007016789,-0.009435979083899865,-0.17801866274570047,0.05300556098086836,-0.0005001593647458527,-0.5001593647458527
HII,25,1.5360567989151614,-0.013247151557847968,-0.26062808015724276,0.05082779856205696,-0.0006733235509033355,-0.6733235509033355
ANF,25,1.7044151968024863,-0.00688601571043152,-0.07924869109311175,0.08689122325491692,-0.0005983343284319706,-0.5983343284319705
SBAC,25,1.2156060951495715,0.00527227130004679,0.10778555584799021,0.048914451092892865,0.00025789025665460137,0.25789025665460136
UNM,25,2.825440716893923,-0.012053779891418825,-0.21157102984700862,0.05697273346041356,-0.0006867367889442974,-0.6867367889442975
WAB,25,1.8796407166320024,-0.002738119149087099,-0.059779925870959434,0.04580332125197989,-0.0001254149510118342,-0.12541495101183422
J,25,1.8003354941871246,-0.0010874292721514988,-0.02655900885047677,0.04094389509313251,-4.452359004017241e-05,-0.04452359004017241
STX,25,1.0316579628984408,-0.001891430515420565,-0.03818038439680307,0.04953932615667796,-9.370019320611287e-05,-0.09370019320611286
ZBRA,25,1.0230416136594405,0.011521338357832873,0.20189032741493068,0.05706731226481145,0.0006574918137749986,0.6574918137749987
HP,25,2.662893342297986,-0.030602807438509766,-0.22589832267048018,0.13547160101383462,-0.004145811319213005,-4.1458113192130055
BG,25,1.5351431629828274,-0.005114316524818989,-0.1455202438465957,0.03514505191600965,-0.0001797429197796694,-0.1797429197796694
WST,25,0.9472314876569204,0.024227455285573584,0.4651851409751971,0.052081318063565044,0.001261797804598758,1.261797804598758
PAYX,25,1.7311815500013437,-0.0025243283734401683,-0.06066441000245956,0.04161135620271956,-0.00010504072711985052,-0.10504072711985052
