Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.4471381683781695,0.012258545294126679,0.4873444592490465,0.02515375944360993,0.00030834849945705905,0.30834849945705906
CBRE,25,0.9119110200723805,0.009205105183245483,0.30199942737929086,0.030480538533222096,0.0002805765632402764,0.2805765632402764
K,25,0.5344521438573115,0.0035686124000306385,0.13819860469250364,0.02582234754085192,9.214994963218483e-05,0.09214994963218483
PKI,25,0.9823791946777627,0.0004625440816482321,0.01897367418677014,0.024378203035169237,1.1275993535136498e-05,0.011275993535136497
FFIV,25,0.6020620915392412,0.014431498011009873,0.36534376407917596,0.03950114776800277,0.0005700607354465391,0.5700607354465391
UNP,25,1.128014792870508,0.012909271764376788,0.47085345259497846,0.02741675078143934,0.0003539302867337901,0.3539302867337901
LEN,25,1.1829362823787761,0.0011851532130103728,0.028715328441521845,0.04127249372835529,4.8914228551110735e-05,0.04891422855111074
AN,25,1.1318178143819966,0.0046996323492769125,0.15246451038791867,0.03082443473120098,0.00014486351061092692,0.14486351061092692
ADSK,25,1.1305385753957322,0.005612740999962582,0.14310992961920177,0.03921978729845936,0.00022013050817987456,0.22013050817987456
TPR,25,0.45325173216814174,-0.016445551731886453,-0.27299871238719886,0.06024040035969634,-0.0009906866204649374,-0.9906866204649374
WAT,25,0.8261704424608302,0.0032720176238806385,0.10288257867358301,0.03180341770263957,0.00010406134322267416,0.10406134322267416
XOM,25,0.7527228199813901,-0.003615384327891786,-0.1638845846018112,0.022060551556304396,-7.975737236131165e-05,-0.07975737236131165
ABC,25,0.3703463759779859,0.010150253893806983,0.3008512780843991,0.033738443653742727,0.00034245376906738963,0.3424537690673896
NI,25,0.6493400875406548,0.011554514367909129,0.4075649220932705,0.02835011980070478,0.00032757186656918845,0.32757186656918846
CSCO,25,0.49225533560328283,0.009783727324907487,0.28172868792947037,0.034727479820432075,0.00033976419324433465,0.33976419324433466
CF,25,0.6883541384894346,0.005935345899039396,0.16486415078987174,0.0360014343361057,0.00021368096564634105,0.21368096564634104
FTI,25,1.1558462706598445,-0.005907259807951978,-0.12948923134795245,0.04561969938703622,-0.00026948741663989056,-0.26948741663989056
HPQ,25,0.6761163996520119,0.01395118912948268,0.394247377067486,0.0353868914316063,0.0004936892150668097,0.4936892150668097
ROP,25,0.7486866305053722,0.004148348850672053,0.18677976612742644,0.022209840694638907,9.21341671192147e-05,0.0921341671192147
SYY,25,0.5890077250159511,0.003937198659944543,0.26323563897989677,0.014956936208190358,5.8888429195763086e-05,0.058888429195763085
AGN,25,0.5854375173613467,0.02456567311611608,0.3070683020304724,0.08000068047947934,0.0019652705657257383,1.9652705657257383
DD,25,1.069215241090624,-3.161519091314253e-05,-0.0008356676846639804,0.03783225257280938,-1.196073887763596e-06,-0.0011960738877635961
PWR,25,1.4649441281917752,-0.007697928273599478,-0.18058701704391245,0.042627251945402095,-0.00032814152797635914,-0.32814152797635915
BEN,25,0.9556312102993719,-0.002062071355039088,-0.0753927275188305,0.027351064524413892,-5.639984668561968e-05,-0.05639984668561968
WY,25,0.44146009033879574,0.006337055074937174,0.2278705916091272,0.027809885559112874,0.00017623277641579826,0.17623277641579826
EMN,25,1.2540036866388824,-0.0039033444213916212,-0.0999190835320603,0.039065054276035106,-0.00015248436167972253,-0.15248436167972254
CTXS,25,0.5787248854219227,-0.00032143237552465734,-0.008667005641250261,0.037086900462463414,-1.1920930516496127e-05,-0.011920930516496127
JNJ,25,0.6064866650632811,0.004821543925260291,0.19297700016024658,0.024985070351681907,0.0001204666141763529,0.1204666141763529
AEP,25,0.42710278037796856,0.011915145197070903,0.527470943688466,0.022589197262225323,0.00026915356526469123,0.26915356526469125
HIG,25,0.9113379061685398,0.004457453015548195,0.19445607274937882,0.02292267324195682,0.00010217673896678634,0.10217673896678633
QCOM,25,0.6053289389063448,0.0005022949853830316,0.013310767620380028,0.03773598936653143,1.895459822727614e-05,0.01895459822727614
CPB,25,0.6157871996572144,0.0009904981516991908,0.05105883177947457,0.01939915421444027,1.9214826393930655e-05,0.019214826393930656
A,25,0.8512346745654813,-0.0013785712537270644,-0.046050467090088865,0.02993609708735756,-4.1269042893413635e-05,-0.041269042893413634
ITW,25,1.0181821704093745,0.0042319889962465565,0.23713753750544372,0.01784613705938229,7.552465566081373e-05,0.07552465566081373
NKE,25,0.4456484716541307,0.0076915860850696564,0.2413967928405725,0.03186283460753958,0.00024507573529822734,0.24507573529822735
NRG,25,0.9634878792226425,-0.0026165628028892943,-0.04735721556222248,0.055251618403354005,-0.00014456932951364967,-0.14456932951364967
TSS,25,0.683729064827018,-0.0002481994119440038,-0.007915811687779287,0.0313548909112104,-7.78226548573081e-06,-0.007782265485730811
PNW,25,0.5770307062865677,0.011407351720878554,0.4400776482106455,0.02592122496395992,0.0002956925301999083,0.2956925301999083
LVLT,25,0.9528035501223263,0.01391631521089677,0.2374867971145949,0.05859826895632311,0.0008154719816090994,0.8154719816090994
CVC,25,0.8020217421269219,0.004251755983015663,0.10873829645071553,0.03910081472485387,0.00016624712294718437,0.16624712294718438
KDP,25,0.5919287724202374,0.015815301815263718,0.7458084510787338,0.021205581396119257,0.0003353726699477674,0.33537266994776743
BBBY,25,0.6201424318502982,-0.0032927504446117234,-0.07393359038126951,0.04453659598609072,-0.00014664789623469293,-0.14664789623469293
FDX,25,0.601088412359497,0.007032270821374762,0.2796803175533719,0.02514396037194423,0.0001768191388574267,0.1768191388574267
AIZ,25,0.8222394721797613,0.00035258443086338704,0.0191813290198172,0.018381647616758683,6.481082763286195e-06,0.0064810827632861955
HRL,25,0.710322030234742,0.005400145854765744,0.19524773148869007,0.027657918550918238,0.00014935679421418968,0.14935679421418968
AON,25,0.7708312176793225,0.0044127572181740645,0.13526281528964681,0.03262357957524948,0.00014395993625335813,0.14395993625335812
HD,25,0.8776894552287474,0.008201517670781916,0.3370808469112763,0.024331010634195578,0.00019955121366433776,0.19955121366433776
USB,25,0.7764763854988862,0.003916276905065311,0.23047657009568845,0.016992082550687754,6.654570046222171e-05,0.0665457004622217
VZ,25,0.25872078512634095,6.012789372396624e-05,0.002119259225390375,0.028372127865995474,1.705956289049357e-06,0.001705956289049357
MDT,25,0.6874644409794541,0.009091783357463933,0.39845919595264334,0.022817351060821008,0.00020745041263618445,0.20745041263618444
MMC,25,0.7618900245077255,0.006483345491994333,0.42418251356475134,0.01528432993974574,9.909359161300457e-05,0.09909359161300457
TSCO,25,1.2626037161899621,-0.0017643225429524864,-0.03695813025979768,0.047738414539646806,-8.42259609371096e-05,-0.0842259609371096
ATI,25,1.2280672717724117,-0.0026754025269754384,-0.04306489480832377,0.06212490565420643,-0.0001662091295753746,-0.16620912957537462
CMG,25,0.5694517819766476,0.00834151416895381,0.1809684696751832,0.0460937432024807,0.00038449161202361114,0.38449161202361115
MRK,25,0.6446851097858105,0.005492465962893224,0.22075711508690452,0.02488013109217806,0.0001366532731761094,0.1366532731761094
CCE,25,0.9342316975409519,-0.0012162100933582152,-0.04263788710174292,0.02852416421236079,-3.4691376419680376e-05,-0.03469137641968038
BMY,25,0.6901187204351986,0.0038494301408043543,0.1042606154338514,0.036921229793110535,0.0001421256948011634,0.1421256948011634
RL,25,0.884001178616383,0.00026944417653630226,0.010707369737941496,0.025164366518653836,6.780392014676378e-06,0.006780392014676378
ESRX,25,0.5178162388807773,0.006766283552920463,0.2122049502064851,0.03188560656260168,0.00021574705525942452,0.21574705525942453
ROST,25,0.6408219958890846,0.008015186856626921,0.22691483983537014,0.03532244458952993,0.000283115993617933,0.283115993617933
JCI,25,0.9707170932009472,0.0013426347207124577,0.04705307665571351,0.02853447247533867,3.831137348260365e-05,0.03831137348260365
MKC,25,0.6883568012361312,0.0030668080752293573,0.13264007228109512,0.02312127867911651,7.090852416274289e-05,0.07090852416274289
DOV,25,1.363253809283394,-0.005728042441427401,-0.15813532835453423,0.036222408370287236,-0.00020748349247572042,-0.20748349247572043
UNM,25,1.0442083968404985,-0.0013041942656840657,-0.05940742706064029,0.0219533874839051,-2.863148206884937e-05,-0.02863148206884937
UPS,25,0.5889432123316956,0.002253688069870067,0.08927480056553026,0.025244392097138267,5.689298530044271e-05,0.05689298530044271
DG,25,1.0376625556377252,0.002880921562131132,0.07967888361932247,0.036156650686713386,0.000104164474577796,0.104164474577796
HRB,25,1.21228686348013,0.003926821948423095,0.15287142774724935,0.02568708885819738,0.00010086862431946381,0.1008686243194638
AMAT,25,1.5072648353023321,0.011762708804097542,0.471788774309047,0.024932150667053253,0.0002932696281564337,0.2932696281564337
MAR,25,1.278025750016833,0.016371993893470268,0.6179534455986263,0.02649389530891008,0.00043375789221171646,0.43375789221171646
STZ,25,0.9678038601309037,0.012077735208812394,0.3515932352043017,0.03435144365560485,0.0004148876405128338,0.41488764051283383
GIS,25,0.4937884766552481,0.0034813079133318063,0.17939573226678746,0.019405745439666295,6.755737516321289e-05,0.06755737516321289
BRK.B,25,0.3701613991861605,0.009059355550021474,0.4202473273186429,0.021557199680064653,0.00019529433656451486,0.19529433656451486
CVX,25,1.0206362864739604,-0.00473479192038846,-0.14837037551978577,0.03191197638882472,-0.0001510965679694346,-0.1510965679694346
C,25,0.7396447919741891,0.00015892424433710953,0.005156215436855398,0.03082187823285213,4.89834370720643e-06,0.00489834370720643
LOW,25,0.9351252254923733,0.011042799488454347,0.3747538807743703,0.02946680489508509,0.0003253960180218297,0.32539601802182966
