Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.4184971139269832,0.010234595130008857,0.4308126658360793,0.02375648615192534,0.00024313801747661795,0.24313801747661795
CBRE,25,1.4541085703083798,-0.010120476573930398,-0.16962413321790643,0.05966413140593149,-0.0006038294441976346,-0.6038294441976346
K,25,0.3118639334983681,0.001504535141167616,0.060895569383856006,0.024706808005747666,3.717226087072875e-05,0.03717226087072875
PKI,25,0.91618017434596,-0.008683208119811998,-0.20946118878673553,0.041454973926710936,-0.00035996216620701107,-0.35996216620701105
FFIV,25,1.5576166422159716,-0.006418987972275423,-0.07338065677953703,0.08747520469270895,-0.0005615022867948294,-0.5615022867948294
UNP,25,0.9367511110643032,0.007710571277568304,0.3181399800832255,0.02423641088916651,0.00018687657367335097,0.18687657367335098
LEN,25,1.1069089650872586,0.003426000189558442,0.06963433171286784,0.04919987174839715,0.00016855876993625968,0.16855876993625968
AN,25,1.009507661690418,0.01151539216537772,0.20903118292030223,0.055089350806421154,0.0006343754786720069,0.6343754786720069
ADSK,25,1.167597081780626,-0.0075455535246657076,-0.16725541380129066,0.04511395687095828,-0.00034040977627927595,-0.34040977627927593
TPR,25,1.3304347215992858,0.006400955788061708,0.13161953525042225,0.04863226249722815,0.00031129296211816884,0.3112929621181688
WAT,25,0.9438158277699978,-0.0006330079057258991,-0.016706090227665886,0.03789084681690604,-2.3985205589750544e-05,-0.023985205589750543
XOM,25,0.6560761175520234,0.007918828783166442,0.3053307961619343,0.025935244275086606,0.0002053767588640085,0.2053767588640085
ABC,25,0.5388096022249669,0.005147573377776377,0.13964039962009897,0.03686306678998839,0.0001897553412313367,0.1897553412313367
NI,25,0.4090690656732663,0.014221083018517523,0.562129974035296,0.02529856736944717,0.00035977302681046663,0.35977302681046663
CSCO,25,0.5845626197854293,-0.002085566575074882,-0.047978742052199236,0.04346855473630085,-9.0656564824842e-05,-0.090656564824842
CF,25,1.1894742749505762,0.004585060737434343,0.05151089653606523,0.08901147224692788,0.0004081230065806157,0.4081230065806157
FTI,25,0.909066362017098,0.008157126985348977,0.19107697537921453,0.042690266418338514,0.0003482299242127663,0.3482299242127663
HPQ,25,0.6882230763801936,-0.01836948169707285,-0.3181645447797923,0.05773579111332697,-0.0010605765581222812,-1.0605765581222812
ROP,25,0.9277303972575393,0.007190273046854826,0.28787529663362993,0.024977040860875484,0.00017959174369214465,0.17959174369214465
SYY,25,0.44224470126602355,0.0022632737369190736,0.08440162968076668,0.02681552175567559,6.069086613140261e-05,0.060690866131402614
AGN,25,0.5728027658672056,0.010678931003313092,0.3474902873811526,0.0307315956477358,0.0003281805895438875,0.3281805895438875
DD,25,1.3848763329853566,-0.0040179889180588044,-0.1061379517542446,0.037856288459025396,-0.00015210614750720146,-0.15210614750720147
PWR,25,0.7167975755172821,0.004869290621450823,0.09466359629702588,0.051437836844614,0.00025046577653519656,0.2504657765351966
BEN,25,1.138945921880747,-0.0028101844356645095,-0.08575948403272231,0.03276820595833177,-9.208470236875298e-05,-0.09208470236875298
WY,25,1.1825668871766764,0.0016939561370655327,0.04211193788069571,0.04022508158766185,6.813952381938155e-05,0.06813952381938156
EMN,25,1.0940825016068538,3.0952652227153685e-06,9.216521845748192e-05,0.03358387550660763,1.0395100189960507e-07,0.00010395100189960507
CTXS,25,1.1934714446210961,-0.0021865918423682558,-0.03842716545082663,0.05690224133670048,-0.00012442197671929902,-0.12442197671929903
JNJ,25,0.3254712957113635,0.004449024272577899,0.18182003210603762,0.024469384484451216,0.00010886488550636449,0.10886488550636449
AEP,25,0.17770117895345214,0.00803128001103048,0.2987030188780597,0.026887173893308088,0.00021593842224242583,0.21593842224242582
HIG,25,1.2054039923363953,-0.016535003081526906,-0.42289765080827035,0.0390993022778067,-0.0006465070836490858,-0.6465070836490857
QCOM,25,0.7832832797988643,0.0056920087566646885,0.1377961133117128,0.04130746956402625,0.00023512247847409752,0.2351224784740975
CPB,25,0.27745473634047846,0.0002506034584384082,0.009913276345128513,0.02527957959747156,6.335150074995395e-06,0.006335150074995395
A,25,1.3764325008093452,-0.004600081725351867,-0.09201913895667388,0.04999048869081204,-0.00022996033346801365,-0.22996033346801364
ITW,25,1.0841094604424828,-0.00212074298644858,-0.09134445290664071,0.02321698711815704,-4.923726259729858e-05,-0.049237262597298576
NKE,25,0.6831213928004423,0.006815001761388921,0.16607769335615905,0.04103502176402418,0.0002796537456004575,0.2796537456004575
NRG,25,0.5950589430697785,-0.0011834915022498776,-0.027693023859587884,0.04273608791335111,-5.057779688485474e-05,-0.05057779688485474
TSS,25,0.6533790125770692,0.01079025364808819,0.3808590657391664,0.028331355660778625,0.0003057025137740006,0.3057025137740006
PNW,25,0.38222065739947825,0.008863147943692824,0.32543221943067696,0.02723500444792571,0.00024138787366909768,0.24138787366909767
LVLT,25,3.3426168646925225,0.11972272995620323,0.22911613801313493,0.5225416725090735,0.06256011554866658,62.56011554866659
CVC,25,0.6814836735288115,-0.03336414972287154,-0.3958777013237369,0.08427893162789521,-0.0028118948933167497,-2.8118948933167496
KDP,25,0.28634423316259044,0.006155349971495831,0.16243614631441702,0.03789396702123998,0.0002332506288240535,0.23325062882405348
BBBY,25,0.7507922533716022,0.007259761553384995,0.1732160186466501,0.04191160615574739,0.0003042682670101088,0.3042682670101088
FDX,25,1.0300462801249133,-0.001971534719591741,-0.07856722633735069,0.02509360214813231,-4.9472907874664745e-05,-0.04947290787466475
AIZ,25,0.45194540149930584,0.004574248492805538,0.16526590076803999,0.027678114308805624,0.00012660657266075353,0.12660657266075354
HRL,25,0.38032214417741633,0.006983102594141787,0.2445054677407224,0.028560108118100586,0.0001994381650884781,0.1994381650884781
AON,25,0.6274527304494202,0.0023164980534771196,0.08104773761769285,0.028581896565752187,6.620990775924931e-05,0.06620990775924931
HD,25,0.6114498187980559,0.009744718435222444,0.30958050150358474,0.03147717116515365,0.00030673617014172514,0.30673617014172516
