Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.19309769149592895,0.004104229696792575,0.2283268792146085,0.017975236690967674,7.377450023394502e-05,0.07377450023394502
CBRE,25,1.2956833737623379,0.002725530111577651,0.05246889301895558,0.051945637781856596,0.00014157939993955586,0.14157939993955587
K,25,0.09209160847414624,0.004524636329272309,0.1754544505853584,0.025788096649455344,0.00011668175896291117,0.11668175896291116
PKI,25,0.9844329327939716,0.012715633743180375,0.3480113254653445,0.03653798831454012,0.0004646036771202966,0.4646036771202966
FFIV,25,1.231538515290195,-0.010566373438004314,-0.16752986062409211,0.06307158257424579,-0.0006664378948054065,-0.6664378948054065
UNP,25,0.6565035187863388,0.0034678052417371533,0.14215562823428077,0.024394428028006093,8.459512538469926e-05,0.08459512538469925
LEN,25,1.4651258623572654,0.018349588751648133,0.3898506832206321,0.04706824828433959,0.0008636829992780992,0.8636829992780992
AN,25,0.21653284117513644,0.0010011962002017868,0.022069631017542543,0.04536533480808825,4.541960083073981e-05,0.04541960083073981
ADSK,25,1.3433974434612153,-0.0014996686497994703,-0.03147074163494945,0.04765279023910995,-7.14633955970634e-05,-0.0714633955970634
TPR,25,1.1493286623907026,-0.010133685311624972,-0.24464354283704015,0.04142224721776178,-0.00041976001820513096,-0.419760018205131
WAT,25,0.6263758327589347,0.002735516335954216,0.07559988768861764,0.03618413227307052,9.898228493531256e-05,0.09898228493531257
XOM,25,0.48863392819481727,-0.0014649811906266548,-0.07802353397559805,0.01877614504214625,-2.7506699319222174e-05,-0.027506699319222172
ABC,25,0.17838989798040583,0.005303339372342914,0.22318574631351923,0.023761998514426053,0.00012601794228710953,0.12601794228710952
NI,25,0.2613755115820946,0.0014974763453572998,0.056235568637651216,0.026628633472280734,3.987574873393002e-05,0.039875748733930017
CSCO,25,0.8806443047011087,-0.000744208461199959,-0.016460544620971986,0.045211654798577,-3.364689604595273e-05,-0.03364689604595273
CF,25,1.335987823243746,0.0059573591394717325,0.13238265269304522,0.045001055790028784,0.0002680874509966053,0.2680874509966053
FTI,25,0.7667763418228682,-0.013985522739341436,-0.34606904860382576,0.040412521130578874,-0.0005651902332258271,-0.5651902332258272
HPQ,25,0.9365436908534773,-0.029227988246390727,-0.41773798786525496,0.06996727397417941,-0.0020450026613493158,-2.045002661349316
ROP,25,0.4736817233094701,0.006805356608188597,0.2505590011338671,0.02716069499555785,0.00018483821517101457,0.18483821517101456
SYY,25,0.5070382266371661,0.0014464639470289373,0.07370415301801174,0.0196252705960199,2.838724636782989e-05,0.02838724636782989
AGN,25,0.6195539538585927,-0.0022532087532204344,-0.10070763975726076,0.022373761897820508,-5.041275615063901e-05,-0.05041275615063901
DD,25,1.144998051927209,-0.0008450150700290244,-0.023417743563518802,0.03608439334630969,-3.0491856170486744e-05,-0.030491856170486744
PWR,25,0.5302498914466859,0.00541458064556587,0.1567650915035298,0.0345394538645994,0.0001870166584036752,0.1870166584036752
BEN,25,1.0983718803063167,0.005805510610462111,0.2022059947305647,0.028710872880884832,0.00016668127714560577,0.16668127714560577
WY,25,1.0656972138408372,0.010951640776371459,0.3772680805232536,0.029028802969978357,0.00031791302229526786,0.31791302229526786
EMN,25,1.6156307882740137,0.013125269773916634,0.3423967495837296,0.038333511605684746,0.0005031376812061765,0.5031376812061765
