Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5622137652741799,-0.015390977854376226,-0.3364461509041087,0.04574573914136663,-0.0007040716580568455,-0.7040716580568455
MRO,25,0.6181530050267561,-0.014119568263996409,-0.26591323110481213,0.053098404337883626,-0.0007497265447580309,-0.7497265447580309
T,25,0.13662201385406472,0.004824036304251847,0.24431743012775708,0.019744953529223393,9.525037265073928e-05,0.09525037265073928
FDX,25,0.5201652715288461,-0.0049247366584617615,-0.18328429051020417,0.026869387685943446,-0.00013232465852738672,-0.13232465852738673
KMB,25,0.10527738992488024,0.007072229484594684,0.32614947245608356,0.02168401325728641,0.00015335431790252296,0.15335431790252296
ETR,25,0.17728997608870592,-0.0015133236062866951,-0.06478457020893104,0.02335932153915983,-3.535021271205183e-05,-0.035350212712051826
CAM,25,0.557626292898684,-0.0043612728939492135,-0.0768116725242337,0.05677877789437867,-0.0002476277449823165,-0.2476277449823165
CVS,25,0.4405230014723061,0.002976324710310784,0.0982397217580287,0.030296550693024962,9.01723724648335e-05,0.0901723724648335
COG,25,0.536907916512511,-0.024697371215178832,-0.15082281219178537,0.16375089985574467,-0.0040442167605569,-4.044216760556901
EOG,25,0.580424256348159,-0.0073972600812414,-0.16781842981191092,0.044078949430835276,-0.00032606345304777613,-0.3260634530477761
UNH,25,0.34091267594079816,0.003748659772806412,0.10128665353936174,0.037010402079772714,0.00013873940545183473,0.13873940545183472
GRMN,25,0.17366261121138551,0.011512653888242528,0.4064778669666596,0.028322953901907838,0.00032607236536531315,0.32607236536531314
PFG,25,0.49196663362431636,-0.01224855805683724,-0.29674706677955626,0.04127608804954522,-0.0005055725608339804,-0.5055725608339804
AMGN,25,0.22012586083403138,0.005070019392922976,0.1610835682131275,0.031474466633461345,0.00015957615621355615,0.15957615621355614
NKE,25,0.2543636404545897,0.008017608639336565,0.26407114749495314,0.0303615473155385,0.00024342700406068739,0.24342700406068737
NOV,25,0.7194997766726122,-0.00860719909203986,-0.14803861578861893,0.058141580466612094,-0.0005004361586019861,-0.5004361586019861
JNPR,25,0.9518095636899501,-0.039109384619642265,-0.4973517135493953,0.07863526666176461,-0.003075376888543085,-3.0753768885430848
MAC,25,0.4543726249816404,0.0016913897572349169,0.04172414695801044,0.0405374316924218,6.856459674917234e-05,0.06856459674917234
SYK,25,0.3938137832589642,-0.0100550003270897,-0.2901974769955611,0.03464882062790471,-0.0003483939027468542,-0.3483939027468542
IVZ,25,0.6679559718213806,-0.009330069926211056,-0.22812827575980507,0.040898349383198036,-0.0003815844596118485,-0.3815844596118485
PAYX,25,0.32736155973154946,-0.0030213471688946055,-0.14465225626245218,0.020886968837961123,-6.310678416536368e-05,-0.06310678416536368
D,25,0.042205976636525165,0.0050881805505567455,0.22390983405414283,0.0227242388528875,0.00011562503015746811,0.11562503015746811
EIX,25,0.23906240531106546,0.004546505091818422,0.16089656482949824,0.02825731610016873,0.0001284720315305398,0.1284720315305398
SYMC,25,0.3276055816644867,-0.01278977193005586,-0.309150937370712,0.0413706393350484,-0.0005291210416958668,-0.5291210416958668
BMS,25,0.2597029461797476,-0.0037776459838789484,-0.12321933830566469,0.030657898636883698,-0.00011581468765979159,-0.1158146876597916
GWW,25,0.49436595020950946,0.007105314238682008,0.19086296555462384,0.037227307131243906,0.0002645117154274156,0.2645117154274156
PH,25,0.7661656901209135,-0.007906344329638252,-0.19735013853974456,0.04006252231764197,-0.0003167480961570945,-0.3167480961570945
PKI,25,0.5257271674158023,-0.005671301322160546,-0.1424768407015144,0.039805074945771624,-0.00022574657416865422,-0.22574657416865423
LLY,25,0.11235875645591027,0.004491104513425662,0.15081376030280955,0.029779142860759215,0.0001337412429079033,0.13374124290790332
VLO,25,0.8162157024739373,-0.013832486354548073,-0.21163454352906003,0.06536024849198922,-0.0009040947453953122,-0.9040947453953122
AVB,25,0.23716635662991498,0.002433534654173459,0.0547907537597355,0.04441506070248315,0.00010808558938671052,0.10808558938671052
MDLZ,25,0.1760221187009544,0.004104336431018819,0.2346195970649372,0.017493578892656757,7.179953315803298e-05,0.07179953315803297
AZO,25,0.1799008025267974,0.007260262710716619,0.2750650173019108,0.026394714900251273,0.00019163256435029063,0.19163256435029064
SCHW,25,0.5193809913909812,-0.016704414712001972,-0.34495260245341486,0.04842524623149602,-0.0008089153955817202,-0.8089153955817202
NSC,25,0.36876660171855113,-0.005034217662933932,-0.12583334697880647,0.04000702344650995,-0.00020140406407583234,-0.20140406407583233
ABC,25,0.20264130155896248,-0.005915885559065732,-0.1719429809423448,0.03440608931311608,-0.00020354248691138924,-0.20354248691138924
PPL,25,0.14657848587199648,0.00010559113723426728,0.0038781201067717317,0.02722740253709281,2.874972397826804e-06,0.002874972397826804
