Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.6646785011021025,-0.0002346254922222905,-0.005298036586191601,0.04428536655141275,-1.0390475925369776e-05,-0.010390475925369775
BRK.B,25,0.7564771932402905,0.00039644551075063237,0.01542271097867223,0.025705306369215454,1.0190753312545104e-05,0.010190753312545103
DD,25,1.24680354833496,-0.010071141229323226,-0.15653288982869526,0.06433881876418925,-0.0006479653303019811,-0.6479653303019811
UHS,25,1.5064019491959144,-0.014803931521857383,-0.2997693007759195,0.049384414893516616,-0.0007310834963306139,-0.7310834963306139
IT,25,1.1716678127550115,-0.004494483336103733,-0.09932117374254856,0.04525201592717711,-0.00020338443150979825,-0.20338443150979824
RHI,25,1.076817692048886,-0.0021629300806761563,-0.04666679138102438,0.04634837786502814,-0.00010024830067481429,-0.10024830067481429
SHW,25,0.8573766514019722,0.0075210463897016095,0.205884802450254,0.036530362125775886,0.00027474654818055913,0.27474654818055916
IPG,25,1.2566729821357165,-0.005417888502260701,-0.11740685463865932,0.04614627075169696,-0.0002500153497278282,-0.2500153497278282
NTAP,25,0.7693778951664947,-0.0028824488668088098,-0.04583541108080982,0.06288694262449021,-0.00018126839650503245,-0.18126839650503246
CPRT,25,1.0020835513818465,0.009615274256643061,0.20033353389902425,0.04799632926901557,0.00046149786923372927,0.46149786923372926
SNPS,25,0.8595677880681587,0.014660228064769963,0.3515425728504925,0.041702568044311404,0.0006113691584161931,0.6113691584161931
CERN,25,0.8001585145403215,-0.0004215412347623247,-0.012369041014603545,0.0340803490153061,-1.436627240504311e-05,-0.01436627240504311
ZION,25,1.1828371174241674,-0.011199149967242762,-0.18693189968472357,0.059910320208220603,-0.0006709446605973971,-0.6709446605973971
VRSN,25,0.7642430361132261,-0.0016675527298241186,-0.037092593202223405,0.04495648823291659,-7.496731467610592e-05,-0.07496731467610593
MOS,25,1.6074768405299518,-0.0036499431079011282,-0.03733430366898697,0.09776379225556789,-0.0003568322797454877,-0.3568322797454877
LH,25,1.3470136783022784,-0.0021228461108732076,-0.029983852274025596,0.07079964547157892,-0.00015029675204054321,-0.1502967520405432
PNW,25,1.0352012718099035,-0.012349467710403107,-0.2061284888717705,0.05991150363541223,-0.0007398751796272217,-0.7398751796272217
ISRG,25,1.2297328402770655,0.010052288986752027,0.2509773540068548,0.04005257377315993,0.0004026200462310087,0.40262004623100867
AJG,25,1.0115188363827319,0.0032922656532655935,0.08131346879851152,0.04048856483325749,0.0001332991113505508,0.1332991113505508
ACN,25,0.7865675843867895,0.006235974107148033,0.1784800203088301,0.03493933996846097,0.00021788081936416497,0.21788081936416498
GILD,25,0.09201494404218324,0.0022393460606419287,0.05185366532937057,0.043185877920447306,9.670812559651692e-05,0.09670812559651693
GPC,25,1.5387339828404043,-0.0017083382461282612,-0.042548547811690346,0.04015033024602757,-6.859034475396922e-05,-0.06859034475396922
FLT,25,1.107007891292809,-0.009908993797303032,-0.1914053108550824,0.051769690992562754,-0.000512985546933599,-0.512985546933599
RTX,25,1.4745373869292442,-0.01479517709838405,-0.34442939045302645,0.04295561734416456,-0.0006355359659773322,-0.6355359659773322
TTWO,25,0.1582008696648125,0.009859954214541358,0.18977193202188133,0.051956862690339646,0.000512292287257961,0.512292287257961
LVS,25,0.5698331221789671,-0.0025615019162996606,-0.03809520717301347,0.06723947988171648,-0.00017223405656800923,-0.17223405656800922
TDG,25,1.2286041458666712,-0.004199706024629623,-0.051752557261661995,0.08114972953695453,-0.0003408050080334124,-0.3408050080334124
QCOM,25,0.6985889403283151,0.015709225140156543,0.3533037349724574,0.0444637958366933,0.0006984917793845702,0.6984917793845702
MXIM,25,0.6895735183428403,0.007851659796572208,0.18360088194675558,0.04276482614527525,0.0003357748661522577,0.3357748661522577
KO,25,1.047603071486303,-0.0061057977142615,-0.21620084535594733,0.028241322110508296,-0.00017243579999006432,-0.1724357999900643
MMC,25,0.8579187955244292,0.003202272397624596,0.10692177778984432,0.029949674087150796,9.590701464713561e-05,0.09590701464713561
ADM,25,0.9639846806986455,0.004836481707714299,0.1444309700282162,0.033486458664436294,0.00016195664478667711,0.16195664478667712
ADSK,25,0.6338390721069894,0.01990130735232408,0.39497461454545446,0.050386294762834176,0.00100275313841996,1.0027531384199602
MAA,25,1.2299580956896912,-0.005840899999328782,-0.10563471456662751,0.055293376077091796,-0.0003229630802915716,-0.32296308029157156
STZ,25,1.4501708279769552,-0.00797914602180804,-0.1744776182396538,0.04573163080922093,-0.0003648993600421891,-0.3648993600421891
ABMD,25,0.7527201410173776,0.015569571077769752,0.2132514665894759,0.07301038218762768,0.0011367403348854037,1.1367403348854037
XLNX,25,0.48609983668077694,-0.0012651165157882786,-0.0229151898238005,0.05520864219393397,-6.984536505379148e-05,-0.06984536505379148
DGX,25,0.8476932143680056,0.0012679617924929863,0.01756409737470565,0.07219054674104684,9.153485504682647e-05,0.09153485504682647
