Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.8535228245216016,0.0019757057441925664,0.04737974586027184,0.04169937403250628,8.2385692805257e-05,0.082385692805257
NRG,25,0.6637874603171916,-0.006240413665428002,-0.1456571317220791,0.04284317281034351,-0.00026735912107596105,-0.26735912107596105
LRCX,25,0.8578396183387385,0.0074843148668558915,0.16893896127219496,0.04430188756042569,0.0003315692756982721,0.3315692756982721
SBUX,25,0.47334231406442834,0.012861446928490103,0.2919340357945435,0.04405600358822736,0.0005666239520313557,0.5666239520313557
CAG,25,0.33696462306297764,-0.004312541555340742,-0.1812076425545737,0.023798894431519068,-0.00010263372120709336,-0.10263372120709335
KSU,25,1.0346221367703088,0.005847619106447278,0.11971217393098146,0.04884732199265422,0.0002856405333830272,0.2856405333830272
GILD,25,0.5242503088541669,-0.008402990423761999,-0.16802079853675733,0.05001160866357688,-0.0004202470686769691,-0.4202470686769691
CI,25,0.3951563233297623,0.0017946701379770997,0.037401560593174,0.04798383034061518,8.611514741806159e-05,0.08611514741806159
L,25,0.734409577587636,-0.001844183381125083,-0.06883180997090725,0.026792603331287575,-4.941047380063708e-05,-0.04941047380063708
OKE,25,0.7848352361279604,0.007147785569112379,0.4008245750223697,0.017832702919259546,0.00012746433658455158,0.12746433658455159
ISRG,25,0.8733291362335472,-0.010228437775754799,-0.17535425617302083,0.05833013694097319,-0.0005966261761520007,-0.5966261761520008
WHR,25,0.39883276458758854,-0.0060122342153472955,-0.10101709990871317,0.05951699485315271,-0.0003578301128507736,-0.3578301128507736
PFG,25,0.91970939706644,-0.005243414363929321,-0.12445310574865733,0.042131647357349214,-0.00022091368492952967,-0.22091368492952967
CHRW,25,0.3277929769683977,0.00847072516646111,0.2695181423935714,0.03142914644347577,0.0002662276617391419,0.2662276617391419
FIS,25,0.2558067977924183,0.01023952296501585,0.2134478079561239,0.04797202212130787,0.0004912106221893803,0.4912106221893803
SRCL,25,0.20738495987879751,0.017072036259180683,0.508526247087487,0.03357159312220045,0.0005731354550606669,0.5731354550606669
