Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.8467686122192868,-0.0015453823331547307,-0.038188470138978775,0.0404672490814804,-6.253737180189182e-05,-0.06253737180189183
HP,25,0.9758520072104623,0.00672662050806757,0.1319450121906788,0.05098048343310373,0.0003429263653723145,0.3429263653723145
AON,25,0.4871053207034063,0.0023758165819761645,0.09696756536811633,0.024501147089306532,5.8210231532211494e-05,0.05821023153221149
HCA,25,0.6961514181959675,0.020294580013842607,0.48575764411623346,0.04177922933310847,0.00084789191261745,0.84789191261745
SWKS,25,0.47121306570006605,-0.012938591024184761,-0.24533174348952672,0.05273916387724654,-0.0006823704723651513,-0.6823704723651512
UAA,25,1.4478467627933722,0.001992111137807922,0.02032649960579202,0.09800561712259949,0.00019523808143766925,0.19523808143766924
NOC,25,0.6692751122607957,-0.003950524140716604,-0.09952389023416684,0.03969422951033698,-0.00015681301192773165,-0.15681301192773164
NVDA,25,1.610074889463667,-0.002853725640857959,-0.04731739604141103,0.06031028500301343,-0.00017210900672055064,-0.17210900672055066
AXP,25,0.8293240165656639,0.002144128919987104,0.07026972433111313,0.030512840919709634,6.542346464691533e-05,0.06542346464691533
STZ,25,0.48479169989315424,-0.0006656555936363897,-0.020095474786862407,0.03312465123101087,-2.204960937917691e-05,-0.02204960937917691
IDXX,25,1.4905354894539544,0.006810601114981859,0.16333985268348017,0.04169589358072605,0.0002839740993110578,0.28397409931105777
GL,25,0.892805171700905,-0.0016071659372183286,-0.08919034500815051,0.01801950577802407,-2.8960335891949143e-05,-0.028960335891949143
LKQ,25,1.0812851595365016,-0.01424449217590585,-0.28214190765716196,0.05048697761416821,-0.0007191613576101529,-0.7191613576101529
CNP,25,0.4898646197196364,-0.0022051012781669536,-0.07088207881909858,0.03110943294700335,-6.859945035448622e-05,-0.06859945035448622
MTD,25,1.295524181324086,-0.01075526087299665,-0.40542759343455664,0.02652819158628073,-0.00028531762099928405,-0.28531762099928404
HSY,25,0.4174617492813039,-0.0002483217695815294,-0.007531790546350584,0.03296981880382348,-8.187123748147829e-06,-0.008187123748147828
MAS,25,1.1820973770799845,-0.01515762933099129,-0.38541732284892005,0.03932783617235839,-0.0005961167630905598,-0.5961167630905597
MNST,25,0.9290077749844251,-0.0053563939197886256,-0.11915579315157475,0.04495286194750856,-0.00024078523641273233,-0.24078523641273233
FBHS,25,1.5250912926131586,-0.020323582914044222,-0.7549783758465849,0.026919423872577335,-0.0005470991430726269,-0.5470991430726269
STI,25,1.0226275971096899,-0.0017014174029201636,-0.057224306242193365,0.02973242516421549,-5.058726560541764e-05,-0.05058726560541764
ZTS,25,1.0285058798259001,0.012660119816588666,0.3980088064915406,0.03180864244735687,0.00040270122458656613,0.40270122458656615
WFC,25,1.259159346022319,-0.003772260410870867,-0.11710755722477513,0.03221192978716503,-0.00012151178749387467,-0.12151178749387467
FB,25,1.2039870469329084,-0.009900700368771592,-0.19549707835389832,0.050643725482428244,-0.0005014083515598446,-0.5014083515598445
DIS,25,0.8215558932227449,0.005442595955393983,0.18262640820432208,0.02980180144212669,0.0001621991639923733,0.1621991639923733
PSX,25,0.998285140870297,0.0035435845485083974,0.0820204455582087,0.04320367347911525,0.00015309586977939484,0.15309586977939485
VRSK,25,0.7934681466184399,0.010916794771219759,0.4797944961877093,0.02275306377618137,0.00024839052766104645,0.24839052766104644
SNA,25,1.2450782289345244,-0.0027981811486808682,-0.08233070771172397,0.0339870897075066,-9.510203371807053e-05,-0.09510203371807054
JKHY,25,1.0019060669896815,0.011223509982449932,0.4918938038502999,0.022816937100239687,0.00025608612131347233,0.2560861213134723
HRL,25,0.16536339720628843,0.013078864309588321,0.34225823160023805,0.03821343974237733,0.0004997883931931828,0.4997883931931828
SJM,25,0.6188626742159947,0.0017657563332080808,0.03784625676251539,0.04665603640244189,8.238319175999853e-05,0.08238319175999853
TTWO,25,1.3107366655411827,0.002100841936685226,0.03860716828176981,0.054415851516290484,0.00011431910288585939,0.11431910288585939
GILD,25,0.9985253586651326,-0.0033968114207323873,-0.08957658050089017,0.037920753412758725,-0.0001288096482752355,-0.1288096482752355
PFE,25,0.980955806743555,0.008032344186195962,0.2821084639202441,0.028472538805027894,0.00022870123153680472,0.22870123153680472
LRCX,25,1.754611132596385,-0.017055771072981788,-0.25956949415489966,0.06570791813772868,-0.0011206992094393283,-1.1206992094393282
APA,25,1.3570065997346794,-0.004140621434859588,-0.05671295665447659,0.07301014934005828,-0.00030230738931974493,-0.30230738931974493
PM,25,0.5947617758287619,-0.005231021349409302,-0.08903312386247803,0.05875365394894175,-0.0003073416181627204,-0.3073416181627204
MO,25,0.6074184822592665,0.0004835749657755809,0.009946134728101162,0.048619386223405926,2.351111802901327e-05,0.02351111802901327
