Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.4626535505777048,0.0070941391344135985,0.19955188258928316,0.035550349324514896,0.00025219912438511515,0.25219912438511516
EXPD,25,0.9370721603652706,-0.008077214252369243,-0.3803391303333167,0.021236874168825696,-0.00017153478271221114,-0.17153478271221115
PHM,25,0.08759167715010481,0.015256959193902778,0.5016404765226878,0.03041413105190834,0.0004640271563769769,0.4640271563769769
CXO,25,2.638580625424279,-0.04694318279927589,-0.563637888338097,0.08328606676476141,-0.003909713056770891,-3.9097130567708915
COP,25,0.8913828069865612,-0.01106957071764145,-0.2773917882630018,0.039905906324617386,-0.00044174125211192736,-0.4417412521119274
KHC,25,0.5943157402623639,-0.018978328999007706,-0.20812891491770916,0.09118545112538272,-0.0017305474913804507,-1.7305474913804506
ALB,25,1.0208285528072392,-0.017265505651179992,-0.2928951067282883,0.0589477435933977,-0.0010177626001361172,-1.0177626001361173
CBOE,25,-0.12946597283674888,0.009862878741689365,0.3930842755531846,0.025091003011528275,0.00024746952021006605,0.24746952021006605
ENPH,25,-1.3690524270482882,0.08772751341677254,0.602526066451076,0.14559953220529398,0.012773084915015734,12.773084915015733
ETSY,25,1.1965359596790048,-0.02064881639034158,-0.20350523108996696,0.10146577697166424,-0.002095148198591244,-2.095148198591244
GS,25,1.0509891708033026,-0.002195562134201903,-0.06451477839319086,0.034031925535275974,-7.471920705923075e-05,-0.07471920705923076
ZBH,25,0.3951099678467376,0.008786944574521914,0.2259782370692291,0.03888403011051904,0.000341671817415172,0.341671817415172
DTE,25,0.015428567701788616,0.007255127305781438,0.40672866416211084,0.017837757564315024,0.00012941520197877132,0.12941520197877132
ODFL,25,0.8478310293460845,0.00435178008302955,0.1253489754404611,0.034717316737036916,0.00015108212751246568,0.15108212751246566
AVGO,25,1.5694339813382172,-0.013673042690655052,-0.32123137251329165,0.04256446866841843,-0.0005819857972083346,-0.5819857972083347
POOL,25,0.15201732429865206,0.012923946557060877,0.44309783398988134,0.029167252840500254,0.0003769560169269073,0.37695601692690733
SNA,25,0.5691597235526019,-0.0015343172198128809,-0.04277223350753637,0.03587180500037572,-5.503872811784627e-05,-0.05503872811784627
INTC,25,1.2831995874825597,-0.008698237492100209,-0.2443552183500376,0.03559669218784609,-0.0003096284825830735,-0.3096284825830735
ADM,25,0.5725208759242898,-0.0024673708396103907,-0.06942756804136713,0.03553877673117188,-8.768734138191779e-05,-0.08768734138191779
ED,25,-0.12738128933207757,0.009920952672020875,0.44793656957392414,0.02214811950151258,0.00021973044534876886,0.21973044534876887
VRTX,25,0.3021141176024068,0.006614772629402649,0.16191903814289718,0.040852346365626034,0.00027022898258621987,0.27022898258621986
HSIC,25,0.5345550485992328,-0.004984997451389454,-0.14121821963439699,0.03529995962486445,-0.00017597020876409993,-0.17597020876409994
AES,25,0.7571800729786917,0.0029926795496520216,0.09703205368003164,0.030842174685084395,9.230074544684735e-05,0.09230074544684735
CB,25,-0.15586362797355613,0.010508696570967643,0.6464458229077693,0.016256113348677256,0.000170830562604506,0.170830562604506
XEL,25,0.0246855546479398,0.010725521630679878,0.5449195091910346,0.019682763141665734,0.00021110790182748447,0.21110790182748448
EVRG,25,-0.10394007923040322,0.007775098520768804,0.37446992521004,0.020762945158834197,0.00016143394419125556,0.16143394419125556
CVX,25,0.5814345057908661,-0.003259891070659198,-0.10025299070037826,0.03251664661458223,-0.00010600072594665725,-0.10600072594665726
KEY,25,1.0249837338175969,-0.0011877574220007115,-0.03561558780491658,0.03334937018326416,-3.961096195422123e-05,-0.03961096195422123
NI,25,0.022507050582016446,0.004107392449390233,0.1651145931959067,0.024876011077451254,0.00010217554007047107,0.10217554007047107
ADBE,25,0.9107589498484158,0.0012327281892410558,0.05469366317954044,0.02253877538234062,2.778418376478364e-05,0.02778418376478364
AMCR,25,0.28728061024824625,0.004038933926446454,0.13305375400830832,0.03035565555102075,0.00012260448706454032,0.12260448706454032
NVR,25,0.18067573262627223,0.01529993859311775,0.595125015791904,0.02570878082272993,0.0003933427678916912,0.3933427678916912
