Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.9133553624222508,-0.0002524621635913559,-0.007190849194247025,0.03510881076373233,-8.863646326531349e-06,-0.008863646326531348
NRG,25,0.5913693669462626,-0.006594008789460452,-0.15544287630208237,0.04242078470451023,-0.00027972302719734995,-0.2797230271973499
LRCX,25,0.6789406233173197,0.00801654376085191,0.1742183110526993,0.046014358148765346,0.0003688761157270901,0.3688761157270901
SBUX,25,0.6888319802267628,0.009511849539752495,0.2537602321733867,0.037483609855989315,0.00035653845715695405,0.35653845715695404
CAG,25,0.242219667609975,-0.003819715339241086,-0.15440520816236444,0.024738254523283137,-9.449309026863478e-05,-0.09449309026863477
KSU,25,1.0974579556061255,0.0032590618483971084,0.07952412082475865,0.04098205443325628,0.00013356305007235914,0.13356305007235914
GILD,25,0.5715135765326431,-0.00989347509709285,-0.20676967552618217,0.047847804915862,-0.00047338106638563753,-0.47338106638563754
CI,25,0.39229539653894896,0.0011174637371993024,0.023624380611793904,0.04730129248939697,5.285747907955883e-05,0.05285747907955883
L,25,0.6036394963700121,-0.0016481299547546104,-0.058827359326795184,0.028016385124462084,-4.617464354756743e-05,-0.04617464354756743
OKE,25,0.5371755126423411,0.008608555137620105,0.3465108260262443,0.02484353876137799,0.00021386697324092473,0.21386697324092474
ISRG,25,0.9570281099864604,-0.012768949673595783,-0.24138616523072662,0.052898432109357664,-0.0006754574174165113,-0.6754574174165112
WHR,25,0.7183628972090952,-0.010434262007547044,-0.19547991856760125,0.05337766704633984,-0.0005569565633131196,-0.5569565633131196
PFG,25,0.8563387893683274,-0.006161993016452242,-0.15415329812323184,0.03997315069786101,-0.0002463142754458126,-0.2463142754458126
CHRW,25,0.47583975363313713,0.006164803119903943,0.22774092548267794,0.027069368875348845,0.00016687732969658124,0.16687732969658126
FIS,25,0.4350701821621343,0.0077010466939208605,0.16982583909274904,0.045346731304621996,0.0003492172951935768,0.3492172951935768
SRCL,25,0.1909319963210154,0.01688999318441755,0.5047999051384241,0.033458788348595364,0.000565118707166645,0.565118707166645
MUR,25,0.7157373977022409,0.0015429026193883519,0.04079168590675775,0.03782394831425065,5.835866892966696e-05,0.058358668929666964
AMZN,25,1.049567286572432,-0.0009215378460597414,-0.01796324039815768,0.05130131455315016,-4.7276102913343265e-05,-0.04727610291334326
BWA,25,1.0309691405810273,0.015565084780362014,0.3386325425054044,0.04596452740543565,0.0007154417659548791,0.7154417659548791
IP,25,0.9488783998273341,-0.00470987465659067,-0.0906219383996356,0.0519727864992304,-0.000244785309965123,-0.244785309965123
TXT,25,1.227073859643947,-0.004793975602147666,-0.14045915742935763,0.03413074440916209,-0.00016362195598066092,-0.16362195598066093
MO,25,0.23883915282868656,0.008596630915113281,0.3009964853791423,0.028560569085332544,0.0002455246711521984,0.2455246711521984
AIG,25,1.192498328685422,-0.003999905389235224,-0.062059422075102524,0.06445283013423253,-0.0002578052226053791,-0.25780522260537914
AZO,25,0.09510702952869156,0.016776495022017363,0.5888999080120731,0.02848785471651564,0.00047792635283957845,0.47792635283957846
BBBY,25,0.7013554351818745,-0.005082818872736362,-0.16276793419324323,0.031227396832977428,-0.00015872320196908535,-0.15872320196908535
BEN,25,1.0059924642788642,-0.009088546760827893,-0.2618215505467342,0.034712752796128676,-0.0003154884769846747,-0.3154884769846747
PM,25,0.3585961104925812,0.006377134920053829,0.2115112013734273,0.030150341346673496,0.00019227279465341434,0.19227279465341435
URBN,25,0.23895861447770392,-0.01219112080363172,-0.1837588048028802,0.06634305668623199,-0.0008087962185440412,-0.8087962185440413
FLR,25,1.094042493114423,0.00467132096269747,0.14092220317212883,0.03314822545735894,0.00015484600045518275,0.15484600045518276
PLL,25,0.8755616891471313,0.0036263851502682763,0.10270713604210989,0.035308015489609795,0.00012804046305696324,0.12804046305696323
LNC,25,1.1660506852522097,-0.015122345286108705,-0.3397534042253792,0.04450976825555846,-0.0006730920841652354,-0.6730920841652354
EQT,25,0.971673637340107,-0.004667012616288638,-0.1177110718540413,0.039648034316394756,-0.0001850378763656592,-0.1850378763656592
EIX,25,0.21225812888602838,0.001340903967249929,0.07113870409697635,0.018849148073065928,2.527489743045546e-05,0.025274897430455457
BRCM,25,0.6047144442461173,0.001018289741545179,0.01747250964294123,0.0582795352444725,5.9345452881467044e-05,0.059345452881467045
MAC,25,0.5406912712122628,0.003823628073292941,0.09100447176944587,0.04201582624400989,0.0001606528927491945,0.1606528927491945
