Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.5731511500625548,0.003374688790085119,0.07860482946979304,0.04293233396533192,0.00014488326616499624,0.14488326616499625
AIV,25,0.41873471784204813,0.0047560530038212095,0.1166994373186684,0.040754720957513854,0.00019383161302987897,0.19383161302987897
HON,25,0.26895111424255874,0.007081234717553341,0.25803677785015533,0.027442734235603766,0.00019432844241374704,0.19432844241374703
FISV,25,0.3612414763150882,0.009564144834516944,0.483071999436885,0.019798590780806643,0.00018935658974696663,0.18935658974696662
ORLY,25,0.22875525171729327,0.004864194254929113,0.08156878926013798,0.05963303242636465,0.0002900666537323244,0.29006665373232443
PNW,25,-0.049976622395105336,0.006451210936561307,0.30749592817248855,0.020979825570056093,0.00013534528016469444,0.13534528016469444
FLS,25,0.21390349200257558,0.01318320494033507,0.3674814476772749,0.03587447753801347,0.00047294058951107866,0.47294058951107865
MUR,25,0.09324274108194777,0.0023322928816694928,0.04509607148816002,0.0517183161349617,0.00012062226057350365,0.12062226057350366
EBAY,25,0.24649757425855304,0.015700251292490405,0.37550539482873396,0.0418109872952723,0.0006564430073228988,0.6564430073228988
HIG,25,0.8811965884406172,0.007681686181480096,0.13458425726929035,0.05707715253879783,0.0004384487739355149,0.4384487739355149
KLAC,25,0.35645145383639854,0.002041992787327695,0.04319583251352231,0.04727291195715365,9.65309452524849e-05,0.0965309452524849
XEC,25,0.25582182457827674,-0.005101745128497951,-0.05899382689654009,0.08647930464733357,-0.00044119537120042426,-0.44119537120042424
C,25,1.0743847788223475,0.006890707505063434,0.0956378447240244,0.07205000828853346,0.0004964755328536801,0.4964755328536801
ETN,25,0.3318464242963779,0.0012570831648904357,0.028534512812279908,0.044054831885878436,5.5380587495816144e-05,0.05538058749581615
MAR,25,0.4782655678493253,0.008587107798117758,0.2310923294604977,0.03715877466883043,0.00031908640372721437,0.31908640372721436
UTX,25,0.397316594051449,4.7003506025132275e-05,0.0015124324660148786,0.031078085852641223,1.4607789956242e-06,0.0014607789956241999
RIG,25,0.712180399070198,-0.0062674169430799315,-0.1018025628074304,0.06156443187914011,-0.000385849963450413,-0.385849963450413
CCL,25,0.2693624043883131,0.004760937115332943,0.09602418838203743,0.0495806025081024,0.0002360501306813943,0.2360501306813943
AMAT,25,0.4902499377865606,-0.004068902049035683,-0.07618198310541809,0.05341029313197678,-0.00021732125116429677,-0.21732125116429676
EL,25,0.4488352948511347,0.009300637071655382,0.17909929674068212,0.0519300591398847,0.00048298263316966803,0.48298263316966805
TGT,25,0.1643353157501881,0.006726320412383783,0.2076926080664954,0.03238594033269719,0.00021783821153406436,0.21783821153406435
PNC,25,0.3006282666776539,0.004262636365039093,0.09219983409714955,0.04623258172620591,0.00019707268411576714,0.19707268411576714
ROK,25,0.14863334961845429,0.00012086171202731411,0.003033796849895797,0.039838432830947595,4.8149411964334846e-06,0.004814941196433485
XOM,25,0.25381483573587693,0.005916533904103973,0.19688184167837589,0.030051191382947144,0.00017779889267592394,0.17779889267592394
IBM,25,0.13375417439059145,0.0019262631690043508,0.05878645960022064,0.03276712328151704,6.311810273141126e-05,0.06311810273141126
CMG,25,0.9138413175694543,-0.010070006558224022,-0.12163809590581943,0.08278661782095728,-0.0008336617843902255,-0.8336617843902255
RL,25,0.5702941256333441,-9.228544845869173e-05,-0.0021654688934606885,0.04261684327924384,-3.9329144939188e-06,-0.0039329144939188
ROP,25,0.19144125952896873,0.011690199793110815,0.4048218163622982,0.028877395734642392,0.0003375825256426956,0.3375825256426956
NFX,25,-0.03701049756572405,-0.0174439058801649,-0.2620212456182217,0.0665743949083486,-0.0011613174788101621,-1.1613174788101621
ITW,25,0.41127854188814955,0.010614520385108465,0.3240676141519422,0.03275403008994211,0.0003476683200841466,0.3476683200841466
UPS,25,0.28305710282734936,0.00296850241975935,0.1182079437939643,0.02511254594643344,7.454665340830552e-05,0.07454665340830552
SLB,25,0.16310427648004155,-0.0017684758123824305,-0.0382521162283448,0.046232103913560495,-8.176035752668284e-05,-0.08176035752668284
ADP,25,0.21437540754133513,0.00588008164546423,0.21605536538251696,0.027215624268593343,0.00016003009273160657,0.16003009273160657
GLW,25,0.46623361831591975,-0.0071654521350044825,-0.14048189868250288,0.051006230711608,-0.00036548270475102277,-0.3654827047510228
SEE,25,0.49917914756083015,-0.002917848173774378,-0.052005210317392754,0.05610684306373289,-0.00016371124956975864,-0.16371124956975863
PPG,25,0.2734806327871647,0.012189914294378476,0.37564978773896185,0.03245020945639192,0.0003955652721080474,0.3955652721080474
SCHW,25,0.47065746872743197,0.004123444977194745,0.08201958843748375,0.050273904755541186,0.0002073016800482033,0.20730168004820332
UNP,25,0.12172582911687861,0.008270787837686746,0.2455146262728726,0.0336875564737,0.0002786226323640634,0.2786226323640634
AAP,25,0.5103200472865322,0.0029832010701619912,0.049783724727692734,0.059923219616039566,0.00017876301288612126,0.17876301288612126
D,25,0.007819939368665926,0.0020787860369494184,0.09096039223840612,0.022853749701308945,4.750805577101797e-05,0.04750805577101797
WU,25,0.2946988173261988,0.001272328896868441,0.04089740037093027,0.031110263374412615,3.958248708045306e-05,0.03958248708045306
ETFC,25,0.7428354015671369,-0.010856233899015872,-0.12230409991437612,0.08876426797316045,-0.0009636456549915534,-0.9636456549915533
DGX,25,0.20627140679529873,0.0017449511761960853,0.0481957058799671,0.036205532097443295,6.31768858182388e-05,0.0631768858182388
PM,25,0.1672565804020652,0.009821666731140159,0.3509301114014721,0.027987529174730595,0.00027488418418226604,0.27488418418226607
URBN,25,0.48623829785061506,0.011130894583429227,0.17651927945612536,0.06305767062796028,0.0007018882844364273,0.7018882844364274
CAH,25,0.03707081670428901,-0.0032704035716598634,-0.10908465741026709,0.029980417496842705,-9.804806446152824e-05,-0.09804806446152825
ED,25,-0.13303500035371163,0.0025456915082177514,0.10932850131325005,0.023284792873212348,5.927589948794589e-05,0.05927589948794589
APH,25,0.48622981102014196,0.009628785868049706,0.23424217486578403,0.04110611538492931,0.00039580198290882794,0.39580198290882795
MSI,25,0.20139813555984407,0.003487160543845214,0.13209462528604188,0.026398958597248046,9.205740681892679e-05,0.09205740681892678
LEG,25,0.1513123786347285,0.007302023603363953,0.18019650959792471,0.04052255850935777,0.00029589667870402725,0.29589667870402725
AMP,25,0.5902246528319444,0.010341523726314897,0.2732359212999678,0.03784833149723976,0.0003914094181801364,0.3914094181801364
T,25,-0.0936455105751154,0.008462438354480907,0.29876226338142026,0.028324990775950784,0.00023969848833272383,0.23969848833272384
MCO,25,0.3590265987180484,0.011417795481419829,0.26622873579709233,0.042887164104336066,0.000489676868521399,0.48967686852139897
MCHP,25,0.2602699593893947,-0.0035917815573310056,-0.099825797432334,0.03598049451862042,-0.00012923407663563015,-0.12923407663563016
MNST,25,-0.14991481771623852,0.0028458452671865043,0.044594417351296295,0.06381617781365137,0.00018161096760091215,0.18161096760091214
MHK,25,0.4895789271467299,0.017556388388680445,0.3138276629766554,0.05594276878640366,0.0009821529763522521,0.9821529763522521
AN,25,0.23406161503845171,0.006458038920816908,0.11534041956255434,0.05599111695024155,0.0003615928124846713,0.3615928124846713
XLNX,25,0.3143132067227248,0.00015442417505531617,0.0050241517328615945,0.030736367702685036,4.746438226684e-06,0.004746438226684
WHR,25,0.6542616092407822,0.02739070328907852,0.40682160027511277,0.06732853730125338,0.0018441759881062867,1.8441759881062867
RCL,25,0.8333384696986643,0.007268867984188557,0.11986005622346482,0.06064462351524862,0.0004408177622831592,0.4408177622831592
AES,25,0.10683629427377364,-0.003998944129802853,-0.12209990342381191,0.03275141107951916,-0.00013097106307920328,-0.13097106307920328
CMI,25,0.6732787887714043,-0.0008979603800835546,-0.015190869373170868,0.05911184923158343,-5.308009860343443e-05,-0.053080098603434434
EMN,25,0.652915776138809,0.012688748047377905,0.24763565797097667,0.05123958379558185,0.0006501661688346457,0.6501661688346457
VMC,25,0.7856805830191955,0.01617437176620252,0.19578252653866082,0.08261396996022828,0.0013362290632186196,1.3362290632186196
HBAN,25,0.3948693472945071,0.00795792166128283,0.1505684067014872,0.0528525328494708,0.00042059631601646606,0.4205963160164661
GNW,25,1.022806832113495,-0.004737614384910713,-0.052692616305324964,0.08991040333732571,-0.00042596082020403844,-0.42596082020403847
KSS,25,0.05832544924370319,2.439159032905779e-05,0.0005289024263706656,0.046117372719261585,1.1248760624206944e-06,0.0011248760624206944
GT,25,0.27676134470945746,-0.006687307903851303,-0.09004343316011824,0.07426758031271095,-0.0004966501768251033,-0.4966501768251033
BBBY,25,0.22102359642698752,-0.001204841495078561,-0.020589765153237655,0.058516524404801415,-7.050313675068204e-05,-0.07050313675068204
DISCK,25,0.497261703384806,0.0147307797020454,0.37192834504661054,0.03960649920403168,0.0005834346145438271,0.5834346145438272
BXP,25,0.20982422063882114,0.004368692019586256,0.13506449743045937,0.03234522841086025,0.0001413063412302198,0.14130634123021982
NEM,25,0.08272878653122862,-0.00856556700532378,-0.14942393840483217,0.05732392745610285,-0.0004910119416335684,-0.49101194163356837
AZO,25,0.181354596645926,0.005139296397425773,0.16237362536224367,0.0316510540795057,0.00016266414820553194,0.16266414820553193
COF,25,0.37054850251023924,0.01109691349672824,0.22174690693922067,0.05004314896608605,0.0005553244951805421,0.5553244951805422
STX,25,0.39763008704178593,0.024359365356366524,0.2351437831711785,0.10359349087546807,0.0025234716927769484,2.5234716927769485
HAS,25,0.06457099893729466,-0.00028621234517201834,-0.005941088663709405,0.04817506712537724,-1.3788298940773624e-05,-0.013788298940773623
EMC,25,0.500512134785587,3.795001601289601e-05,0.0007411511303201817,0.0512041531887044,1.943198433438112e-06,0.0019431984334381122
NRG,25,-0.3017218633894531,0.0002493848937794818,0.0043662186975797,0.05711690390536825,1.424409301345313e-05,0.01424409301345313
OI,25,0.6588654929754968,-0.0005900697954338441,-0.010117710999534088,0.05832048330506934,-3.4413155653425185e-05,-0.03441315565342518
JBHT,25,0.379359197500498,0.012373410117487025,0.36100166475686724,0.03427521622599844,0.00042410130722982456,0.42410130722982453
PH,25,0.13445038008334045,-0.001977113291818846,-0.050914298126279164,0.03883218201133109,-7.677562320493138e-05,-0.07677562320493138
AAPL,25,0.5667444339675201,0.018204770246384647,0.44801643772065225,0.04063415694969591,0.000739735491424748,0.739735491424748
CSCO,25,0.6044650435529862,-0.0004823601483368721,-0.01247525577860904,0.038665351388142366,-1.8650624631081636e-05,-0.018650624631081636
CCI,25,0.18935825961120925,0.01836934310675449,0.5885422493848218,0.03121159632287263,0.0005733365217643642,0.5733365217643641
LM,25,0.3837263537693489,-0.0053905169230668345,-0.11937233841532034,0.0451571695304497,-0.00024342048655168715,-0.24342048655168716
AMGN,25,0.07548929145274239,0.01823722230344067,0.6081799163154178,0.029986557948063475,0.0005468715234138393,0.5468715234138393
GS,25,0.7038449581112006,0.004041907851651403,0.06636545299037974,0.06090379360835996,0.00024616752158098667,0.24616752158098668
ORCL,25,0.13510957566863135,-0.002779210356106965,-0.050387204556560115,0.05515706577822302,-0.0001532930884233105,-0.1532930884233105
EA,25,0.13632175506736383,-0.0268006448216328,-0.485004629755469,0.05525853399615015,-0.0014809643429949415,-1.4809643429949415
PSA,25,0.1851668018862318,0.003480642582318158,0.11046503684936777,0.03150899761219859,0.00010967155881517957,0.10967155881517957
SNA,25,0.3149316590545397,0.015075283566691432,0.3769413760932716,0.039993708631660414,0.0006029164985059155,0.6029164985059154
VAR,25,0.40672764197723243,-0.0004576862744619674,-0.012181600696578072,0.037571932118127614,-1.7196157635483764e-05,-0.017196157635483763
TDC,25,0.6520783914813286,0.005415031692285827,0.08895116333844665,0.060876457249720205,0.00032964794532131816,0.32964794532131814
CCE,25,0.20038421262987552,0.006778225998719217,0.19079627112561814,0.0355259877917452,0.0002408031740801888,0.2408031740801888
FITB,25,0.29584590323285953,0.008809802798453373,0.191974643175068,0.04589045018002416,0.000404285816418262,0.404285816418262
PGR,25,0.388638923989291,0.007887378679599627,0.23544869697293488,0.033499351582762384,0.000264222071454292,0.264222071454292
RAI,25,-0.07227265629309522,0.001992723832305189,0.07430274280809128,0.026818980793912078,5.344282218616373e-05,0.05344282218616373
HSIC,25,0.3788018551625107,0.003226892983532342,0.10896198523874182,0.02961485123882461,9.556395567091722e-05,0.09556395567091722
MMM,25,0.11230441313121127,0.004640459733896164,0.1790051924896451,0.025923604055030972,0.00012029744077483853,0.12029744077483853
AIG,25,0.5357741326902081,0.012939313882055749,0.22100269506922596,0.058548217604326915,0.000757573764817288,0.757573764817288
USB,25,0.25173671963587535,0.011716023446056115,0.3514168607851648,0.033339389065963426,0.0003906050639740144,0.3906050639740144
CVS,25,0.2114730785963584,0.010185754852844446,0.30761394551406285,0.03311213617387446,0.0003372721017210879,0.3372721017210879
WEC,25,-0.10226541627513602,0.0066284518734001565,0.2811663455601986,0.023574840936932063,0.00015626469857351802,0.15626469857351802
SO,25,-0.0421879136600068,0.004184505822038465,0.20067760058858633,0.020851882869664235,8.725482526857413e-05,0.08725482526857413
BBY,25,0.1343170222465124,-0.020653551866460503,-0.2465935615734397,0.08375543844160557,-0.0017298472919518406,-1.7298472919518406
MMC,25,0.052045976932833055,0.004291866280742545,0.1339059772764183,0.03205134205385744,0.00013756007421349625,0.13756007421349625
NI,25,0.08580685057690189,0.0064397261777341805,0.24468762143951675,0.02631815267093921,0.00016948169670465198,0.169481696704652
IP,25,0.3025388564067286,0.010331057407318078,0.2375368747754458,0.04349243635155378,0.0004493228567320297,0.4493228567320297
PNR,25,0.06308602585446385,0.0055891952616802494,0.11733905878699828,0.04763286257328969,0.0002662293697948972,0.2662293697948972
NUE,25,0.2946293843494905,0.0032805289631493285,0.0813591440835177,0.040321576635341236,0.00013227609999208218,0.13227609999208217
AMT,25,0.06554293295449932,0.011373801446153062,0.3995886094279666,0.028463777940105184,0.00032374135869814796,0.32374135869814796
GIS,25,0.06541139927400985,0.0022559188292027047,0.13740346020082359,0.01641820974454021,3.703814850450759e-05,0.03703814850450759
