Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.2406380919223609,0.008966785058717112,0.2892289397007885,0.031002378489487878,0.0002779916642242327,0.2779916642242327
BRK.B,25,0.5238987915652974,0.0048697408928160164,0.19989700803027025,0.024361249529450662,0.00011863297303366083,0.11863297303366083
DD,25,0.3779201361633101,0.005410000735692283,0.0951688430970357,0.05684634340018359,0.0003075387596164094,0.30753875961640936
UHS,25,0.6511374923722318,0.002045728700133845,0.04819470870101112,0.04244716391637669,8.683538146301755e-05,0.08683538146301754
IT,25,0.23724057195045678,0.025196457619089396,0.541129582848971,0.0465627058983425,0.0011732152457977108,1.1732152457977107
RHI,25,1.1599583364682275,0.004091415697936529,0.15153321838582137,0.027000124075232824,0.00011046873148764159,0.1104687314876416
SHW,25,0.1927833220265054,0.008352795058364778,0.21684287692126974,0.03852003430759439,0.0003217499522125161,0.3217499522125161
IPG,25,0.7606690105040929,0.013065190736309589,0.32935839197681205,0.039668613445348076,0.0005182780009084077,0.5182780009084077
NTAP,25,0.6679588505992194,0.013545167136036356,0.2546643063633835,0.05318832202856335,0.0007204447115622148,0.7204447115622149
CPRT,25,0.16162654254547873,0.015264191210594972,0.2762012798724916,0.05526473743221498,0.0008435715193686548,0.8435715193686548
SNPS,25,-0.05704353835982845,0.014967731035217258,0.23500732614810121,0.06369048693309509,0.0009533020779165866,0.9533020779165866
CERN,25,0.19068725308970036,-0.00031813433589163425,-0.009765696741218091,0.03257671667694576,-1.0363772125550067e-05,-0.010363772125550067
ZION,25,1.1757472972552518,-0.0024242369296214386,-0.04962595661243889,0.048850180331109154,-0.00011842441117734165,-0.11842441117734165
VRSN,25,-0.0626480584509554,0.0030792849383772395,0.08812322911105866,0.03494294262068544,0.00010759927691445678,0.10759927691445678
MOS,25,0.9975771375194756,0.01287237344311076,0.19166795148853372,0.06715975906843681,0.000864505499078263,0.864505499078263
