Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.7283534804730543,-0.004577651208868329,-0.11681682081700544,0.03918657584458029,-0.00017938247628635344,-0.17938247628635345
EMR,25,1.1497427248559482,-0.003962327940684973,-0.09939105353031301,0.039866042263819186,-0.0001579623331464588,-0.1579623331464588
MNST,25,0.11245762753398622,0.024957125924333776,0.5942786137722564,0.04199566557833094,0.0010480911141146148,1.0480911141146148
FE,25,0.48010711525142,0.007946893943959046,0.19763114304763446,0.04021073714097595,0.0003195504634677509,0.3195504634677509
PAYX,25,0.7012535564425548,0.0006527799319946421,0.02608556282014372,0.02502456766969023,1.6335535581615707e-05,0.01633553558161571
URBN,25,0.9960260354394367,-0.011166009838167686,-0.1727400878996473,0.06464052423462084,-0.000721776729548093,-0.721776729548093
MDT,25,0.9084437811879605,-0.0001742237633038917,-0.0042365102764488575,0.041124357533703464,-7.164840332976568e-06,-0.007164840332976568
TDC,25,0.5822845068107092,0.014323469899073057,0.3472367539801188,0.04124986694206097,0.0005908412274853791,0.5908412274853792
XRX,25,1.116151048373416,-0.007170407010602751,-0.1590476142310444,0.04508339873735222,-0.00032326631836810955,-0.32326631836810954
AES,25,1.385936519517326,-0.004617865800817721,-0.11424607501690764,0.040420345295313714,-0.00018665573019647266,-0.18665573019647266
WFC,25,1.2144430150596315,-0.0030038181989942092,-0.06777240112979596,0.04432214513458618,-0.00013313566617373262,-0.13313566617373263
FSLR,25,1.1059589420263016,-0.015764347027149784,-0.24863479717559167,0.06340362333119702,-0.0009995167209716803,-0.9995167209716803
WDC,25,1.0444366661573607,0.0003593345318111006,0.005536009564851027,0.0649085821839201,2.3323894989581273e-05,0.023323894989581272
XOM,25,1.1397726717523247,0.005213660471721081,0.18361698963265788,0.028394216037151424,0.00014803780177840518,0.14803780177840517
CAG,25,0.5701244551307683,0.0035684453109896728,0.1218748215555659,0.02927959413965358,0.00010448263041532752,0.10448263041532752
BIIB,25,0.8513383614907304,0.017893340121410146,0.2973937266161364,0.06016717408604296,0.0010765917100656614,1.0765917100656615
NDAQ,25,0.9448812954767446,0.005377468618619334,0.12688860406827512,0.04237944501088429,0.00022789413562053398,0.22789413562053398
PRU,25,1.1026949356803544,-0.005475633614362005,-0.15221457603187305,0.035973122660837895,-0.00019697563965525157,-0.19697563965525156
HD,25,1.0695086222003198,0.00461145177606258,0.09178285146773048,0.05024306504231784,0.0002316934715242243,0.23169347152422431
CMCSA,25,1.3944237559162271,0.002865544349772494,0.08931083530880271,0.03208506940803473,9.194118935425223e-05,0.09194118935425223
CL,25,0.3791597182224165,0.006233181292187603,0.22361533224832567,0.027874570269920632,0.00017374724993423802,0.173747249934238
AXP,25,0.8922113477400965,0.003965530443986256,0.0743491705106387,0.05333657950385369,0.00021150782980062515,0.21150782980062516
XEC,25,1.7007866881312428,-0.007855280466819495,-0.13165431327395097,0.05966595602890692,-0.0004686928189279834,-0.4686928189279834
ETR,25,0.549268954731759,-0.008785209309125117,-0.29834464166308344,0.029446512798597987,-0.0002586937783595149,-0.2586937783595149
AMAT,25,1.0760769145818179,-0.0007221381379951077,-0.022124094062778186,0.03264034838877496,-2.3570840408981565e-05,-0.023570840408981567
AVGO,25,0.7921434460879728,0.016047634162874556,0.2643707937220991,0.060701236838375895,0.0009741112420162605,0.9741112420162605
IP,25,1.4590122234354754,0.005166256811492739,0.1057082232156512,0.048872799620832345,0.00025248943393784486,0.25248943393784484
FAST,25,0.7067511253782288,0.011330747195666667,0.28259886018332914,0.04009480855059402,0.0004543041395454351,0.4543041395454351
LRCX,25,1.09366488214055,-0.0036918345783579004,-0.06712289293149311,0.055001124312771446,-0.00020305505258645104,-0.20305505258645104
MTB,25,0.9509635799198752,-0.008760149876558253,-0.1919253757676363,0.045643520777388764,-0.00039984408290372626,-0.39984408290372625
