Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,1.0627280475626633,0.00880655881677912,0.32578965525946324,0.027031425567412382,0.00023805383916080406,0.23805383916080405
EMR,25,0.6718536611209137,0.005636798388050923,0.18511959495029748,0.030449496119329452,0.0001716376706423991,0.1716376706423991
MNST,25,0.22812902676001057,-0.0018717336380519255,-0.030472123522288317,0.06142445690346712,-0.00011497022218529023,-0.11497022218529024
FE,25,-0.012300785945523961,-0.004416992113137926,-0.11683597394818074,0.037805069482255156,-0.00016698469373975232,-0.1669846937397523
PAYX,25,0.6387314108452506,0.005683463724442063,0.2889075211580654,0.019672259488642943,0.00011180657318151334,0.11180657318151334
URBN,25,0.8375592510465416,0.0026432771035352115,0.06212941383351044,0.042544697276856,0.00011245742418875034,0.11245742418875034
MDT,25,0.7405673348801681,0.008556865200703236,0.33790331751636793,0.025323412814047746,0.00021668902987156757,0.21668902987156757
TDC,25,1.6509393849108518,-0.014970962499781061,-0.31174145011333027,0.04802365067057502,-0.0007189602732917643,-0.7189602732917643
XRX,25,1.1768532353234795,0.009546045087574891,0.2972078312579695,0.03211909002252752,0.0003066102815269245,0.3066102815269245
AES,25,0.9889749510280915,0.002496131070830772,0.07802477399352499,0.03199151939918362,7.985502557538763e-05,0.07985502557538764
WFC,25,0.6789170563314859,0.006826150088070927,0.33064751517045965,0.020644794758405555,0.0001409244675582963,0.1409244675582963
FSLR,25,0.7047958263522613,0.012506661378286368,0.09617262823509783,0.1300438763897908,0.0016264147263268431,1.6264147263268431
WDC,25,1.7740087682693797,0.010370918932256445,0.2365426749156581,0.04384375434984115,0.0004547000220479684,0.45470002204796844
XOM,25,0.38262303134336756,0.0003129720682688013,0.017705461179356775,0.017676583800805088,5.532276992064757e-06,0.005532276992064758
CAG,25,0.30543540366259603,0.012236060817554585,0.40729517629891904,0.030042243389041236,0.00036759871720408574,0.3675987172040857
BIIB,25,0.3596487439167512,0.013354803104937897,0.31425752221490044,0.04249636734488541,0.0005675306185660571,0.5675306185660571
NDAQ,25,0.9202737862674222,0.008409794062254724,0.20814847232467454,0.04040286228542164,0.00033977975134603423,0.3397797513460342
PRU,25,1.2447723368827839,0.011822933817107494,0.31074029927614066,0.03804763606345437,0.0004498346830756133,0.4498346830756133
HD,25,0.43378705694830993,0.010702200783550185,0.38384626868667804,0.027881476665560775,0.00029839316141670074,0.29839316141670075
CMCSA,25,0.4752115307262322,0.007843083174729476,0.3068280451319022,0.025561819720090504,0.00020048347816210998,0.20048347816210998
CL,25,0.3256243918411385,0.00296544716212785,0.11397713849041816,0.026017912025200998,7.715474337962436e-05,0.07715474337962436
AXP,25,0.7834739059711369,0.0072722507184766185,0.3042982524526003,0.02389843076607677,0.00017379538030906552,0.17379538030906552
XEC,25,0.5484728607507394,0.01381294606635908,0.3297775374833765,0.041885648645961414,0.0005785642057011312,0.5785642057011312
ETR,25,0.14505422742163648,-0.0022480297308090894,-0.06973116321648705,0.03223852331030054,-7.247315887893748e-05,-0.07247315887893747
AMAT,25,1.4813943803659433,0.007060481450956981,0.2098649673691819,0.033642973095822155,0.0002375355874980971,0.2375355874980971
AVGO,25,0.4772622700154367,0.0016391000060272712,0.03842049591234701,0.04266212517836142,6.99274896369884e-05,0.06992748963698839
IP,25,0.494726738230092,0.012288729298046155,0.38296436728375916,0.03208844046041695,0.00039432615841453547,0.39432615841453544
FAST,25,0.30869101857884984,0.00011940839236122326,0.0030807920441966417,0.03875899140487446,4.628148853198529e-06,0.0046281488531985295
LRCX,25,0.9030958642342053,0.009617172699026342,0.21766906417471196,0.04418254259276423,0.0004249111423967007,0.4249111423967007
MTB,25,0.05129216762568196,0.011333648252064583,0.37230670488857864,0.030441697942174953,0.00034501549667220917,0.34501549667220915
ORCL,25,1.3580391607902558,-0.0032687578529110345,-0.09697737720946552,0.03370639572826049,-0.00011017804573007842,-0.11017804573007842
CMS,25,0.399846491132131,0.006356360334463055,0.23531709019367858,0.027011894160476953,0.0001716973326003699,0.1716973326003699
F,25,0.8244926418701286,0.02026744479527647,0.5360898614121721,0.03780605874897132,0.0007662322086217551,0.7662322086217551
GLW,25,1.5897863421053866,0.004691448304149267,0.11770044800197763,0.039859222150712977,0.0001869974801636713,0.1869974801636713
VFC,25,0.3278653298642151,0.00784726706209285,0.3204570742097332,0.0244877323474437,0.00019216177547544058,0.19216177547544058
DIS,25,0.8756761931070353,0.0062708129769686195,0.235796299758702,0.026594195852037313,0.00016676722846100062,0.16676722846100062
EQR,25,-0.1009596378848899,-0.004751862927308087,-0.13533812242601342,0.035111045152158314,-0.00016684287379758144,-0.16684287379758145
DE,25,0.6894454965886669,0.004210815730351763,0.1363432149172424,0.03088394045063147,0.00013004658226476611,0.13004658226476612
RRC,25,0.2068950877389979,0.005585493802886988,0.1299468918409512,0.04298289650300652,0.0002400807020476757,0.2400807020476757
CHRW,25,0.31765649330180107,0.0010225720160817893,0.024994385180311655,0.04091206919893674,4.183553708283442e-05,0.04183553708283442
NOC,25,0.6150858501436364,0.012394009846557273,0.40583275967455074,0.03053969782157654,0.00037850931551150333,0.37850931551150335
GE,25,0.9154385442150775,0.0030860917959433833,0.11061120591076651,0.02790035395177799,8.61030534344986e-05,0.0861030534344986
ABC,25,0.07373141825064503,0.01719477065864285,0.6745362551923514,0.025491247544195492,0.0004383161553251343,0.4383161553251343
