Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.07480162510208153,0.007252776872813769,0.24662027296067093,0.029408680745278328,0.00021329459956931826,0.21329459956931826
NSC,25,-0.06587294291061394,0.009301074203902042,0.26809529852080416,0.034693164166697536,0.00032268369428260915,0.3226836942826091
TRV,25,-0.19334013316901813,0.007854612532679325,0.2897221480075863,0.027110845983627233,0.0002129451906345374,0.2129451906345374
CHD,25,0.1348575984741869,-0.00014055077601755493,-0.005291079381433952,0.026563724693063256,-3.7335521195267268e-06,-0.003733552119526727
JPM,25,-0.44749530376817065,0.012827171119001163,0.4896200697363966,0.02619821349624639,0.00033604896752847816,0.3360489675284782
MMC,25,0.19067387345426556,0.0065154458411897055,0.33701533073550444,0.019332787701290485,0.00012596173122697657,0.12596173122697657
ORLY,25,0.31138382538272946,-0.01194460553428383,-0.20477596870553358,0.05833011368370128,-0.0006967301987217433,-0.6967301987217432
BWA,25,0.05514087728919433,0.017302769635234964,0.34229339056768426,0.05054952888964286,0.0008746468535471452,0.8746468535471451
FE,25,0.003426738955745742,0.003512742363301645,0.11633732171875795,0.030194457904004324,0.00010606535141632418,0.10606535141632417
ECL,25,0.005036193729115388,0.005698638561521272,0.27515668362881973,0.020710522042810375,0.0001180217795423955,0.11802177954239551
WHR,25,0.1578327147328393,0.00018004219470775756,0.004064946632715464,0.04429140428529706,7.974321634213461e-06,0.00797432163421346
AAPL,25,0.06618532656019198,0.017995669494995717,0.5582028473182831,0.032238584201872984,0.0005801549062834965,0.5801549062834965
AEE,25,0.025785621344514155,0.00985213638713779,0.43230603803029394,0.022789726537308735,0.0002245274940711391,0.2245274940711391
SLG,25,0.0361264682488502,-0.000932733437689417,-0.025521886283364808,0.03654641460797408,-3.408806293251839e-05,-0.03408806293251839
SCHW,25,-0.16981426412239745,0.008517690580413842,0.21765394834210255,0.03913409632719351,0.00033333212365914405,0.33333212365914405
CRM,25,0.2907440126093038,0.013036576392311233,0.48288226333600615,0.026997422316255036,0.00035195395842134685,0.35195395842134686
WY,25,0.26903496732450943,0.004393624931951901,0.1400466454791525,0.031372582448652375,0.0001378393604261157,0.1378393604261157
