Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.006879600346630158,-0.0016515306393060439,-0.05576996402943849,0.0296132634841628,-4.8907211973937715e-05,-0.048907211973937714
LRCX,25,0.5071388283234697,-0.007130505442020472,-0.14208427240690613,0.05018504385622548,-0.00035784472832485183,-0.3578447283248518
THC,25,0.5532901651123647,0.009126323736272186,0.15062421450657082,0.060590017124199244,0.0005529641114617178,0.5529641114617178
CVX,25,0.2091352312693884,0.003846319932563401,0.12805687617849346,0.03003602810990147,0.00011552817361414863,0.11552817361414863
JCI,25,0.04141393511242085,0.007721916480489386,0.32756202626755526,0.023573906195653044,0.00018203573476172408,0.18203573476172408
OKE,25,0.0917161482317011,0.009887096577495102,0.3521923736438362,0.028073000204978,0.0002775604642466573,0.27756046424665726
FITB,25,0.279285558245298,0.008889169725105919,0.24255841499352188,0.03664754209967659,0.00032576622173198977,0.32576622173198977
PM,25,-0.07440018410882739,0.010744704843051288,0.37982244579250585,0.02828875692333633,0.0003039543435180725,0.3039543435180725
CLX,25,0.014034291621504403,0.004374337671659983,0.2791032428996011,0.015672829975800454,6.855825058466573e-05,0.06855825058466573
TEL,25,0.5613574308921098,-0.002243176870083833,-0.06442819345465262,0.03481669669447862,-7.810000871777868e-05,-0.07810000871777868
FLS,25,0.41113355426003156,0.014870707120594797,0.5077820326213082,0.029285611079675634,0.0004354977452135023,0.4354977452135023
CTAS,25,0.1985478652071618,0.014093460098856727,0.3594201873261388,0.03921165420257345,0.0005526278839141366,0.5526278839141366
JPM,25,0.7094678646621342,0.00889721548821719,0.15427526101016714,0.057671044793311615,0.0005131117129567195,0.5131117129567195
HSY,25,-0.006504082991857001,0.008596579006833492,0.311023012173251,0.02763968796638394,0.00023760676132724448,0.23760676132724448
ADBE,25,0.3500161883036578,0.006284403110133557,0.17678028891022626,0.035549229774847486,0.00022340569015990398,0.22340569015990397
CVC,25,0.5315553195012573,0.009202791596908698,0.18719645468426188,0.04916114256774117,0.0004524197497168389,0.4524197497168389
WY,25,0.3741328387439936,0.01848389286570037,0.4803273999955983,0.038481862300317984,0.0007112946200317116,0.7112946200317116
LH,25,0.22537792620417885,0.0008236022857030971,0.029553288900621946,0.027868380012546237,2.2952461477175588e-05,0.022952461477175588
BRK.B,25,0.21915457706258681,0.004578491712162137,0.2938513494756421,0.015580979023346826,7.133738332576555e-05,0.07133738332576554
EQR,25,0.06266516498783502,-0.0006591488019603885,-0.016924205714308777,0.038947104111544985,-2.56719370149514e-05,-0.0256719370149514
CAH,25,0.13565184131884656,-0.002553331864943064,-0.0836962049333219,0.03050714028165581,-7.78948533894399e-05,-0.0778948533894399
HRB,25,0.21772582480639904,0.008267181234369822,0.21197731236248019,0.03900031160048384,0.0003224226441980957,0.3224226441980957
SNDK,25,0.42934169462453564,-0.0067096312773162825,-0.0977106319182017,0.0686683848583974,-0.00046073954280869496,-0.46073954280869495
NOV,25,0.548833692706642,0.0027752731952504855,0.07471995515414302,0.03714232950923558,0.00010308011149614262,0.10308011149614263
STZ,25,0.2615034464073118,0.022913972545020332,0.27375077657247077,0.08370377184648554,0.0019179859300050156,1.9179859300050155
NFX,25,0.6231395371786717,-0.01502289905729048,-0.2258730226209706,0.06651037331934885,-0.0009991786246392837,-0.9991786246392838
CSX,25,0.4610450715415026,-0.0015153855811638557,-0.04361255392255191,0.03474654531479421,-5.265441376529567e-05,-0.05265441376529567
VNO,25,0.33775964905496236,0.0002898304232304605,0.008707547033379814,0.03328496786975878,9.646996324904464e-06,0.009646996324904464
AGN,25,0.14373687056592646,0.003618611244070826,0.13056703621861193,0.027714585157712298,0.00010028830947645615,0.10028830947645616
MLM,25,0.7684057872936892,0.00698346641637177,0.14032066752663055,0.049767910454434114,0.00034755253127153815,0.3475525312715382
SPLS,25,0.5118244824223468,-0.010040927460130392,-0.21880202145200378,0.04589046935442944,-0.0004607828738991628,-0.4607828738991628
QCOM,25,0.2865378013209443,0.006408414756289528,0.15184381643875694,0.04220398898412982,0.0002704606657801782,0.2704606657801782
SJM,25,0.07338467797834192,0.0050706937235739545,0.17722769821951082,0.028611180839766315,0.00014507853510824245,0.14507853510824245
TWX,25,0.3226458585520205,0.010440126194736858,0.4253434601401313,0.024545166843043295,0.0002562546393122429,0.2562546393122429
CME,25,0.30830000962367227,0.0022925450107849593,0.040742942515872196,0.05626851840393841,0.00012899811113121067,0.12899811113121068
HUM,25,0.32758806234215615,-0.004292701654867784,-0.09439356890862312,0.04547663261914905,-0.00019521761610203535,-0.19521761610203536
AES,25,0.17513756540121334,-0.0024488982904335753,-0.08058385289722358,0.030389441586478785,-7.44206515483589e-05,-0.07442065154835889
MJN,25,0.21496758339787697,-0.005608201904990967,-0.13243149594570802,0.042347946498241786,-0.00023749583422389512,-0.2374958342238951
WBA,25,0.12140747444031108,0.0036204336544433144,0.08143012715621967,0.044460616492685706,0.0001609667122474168,0.1609667122474168
ADP,25,0.1744928337484611,0.005655630840866532,0.24374860470200682,0.023202720884416075,0.00013122602382592154,0.13122602382592152
PFE,25,-0.011768101603943246,0.012684787048590454,0.5513113600026459,0.02300839048288353,0.0002918565336061928,0.29185653360619285
OMC,25,0.32254781597799986,0.004535628399497431,0.1445936005163114,0.03136811299602276,0.00014227410414340526,0.14227410414340524
BK,25,0.45995038949851963,0.006983065044252775,0.14072986215166325,0.0496203502048996,0.0003465021329994154,0.3465021329994154
TGNA,25,0.751244075354711,0.01735023321905357,0.2904876255598272,0.059727959790425604,0.0010362940320621382,1.036294032062138
TGT,25,-0.061910028036395275,0.007019785894854243,0.2329751816872457,0.030131045908048083,0.0002115134910625216,0.2115134910625216
ORCL,25,0.46202400206504013,-0.0012786688782299655,-0.028828589439068665,0.044354195023399455,-5.67143287953633e-05,-0.0567143287953633
GPC,25,0.1597641788271748,0.004059951664364982,0.14938401183687436,0.027177953078395052,0.00011034117583466339,0.1103411758346634
NI,25,-0.013003764526362373,0.006856489012466137,0.29098104318653956,0.0235633529159858,0.00016156187036531856,0.16156187036531855
YUM,25,0.1708538023117154,0.011606729406564304,0.3865042657130654,0.03003001631858044,0.0003485502734844735,0.3485502734844735
LMT,25,0.0917412709356766,0.010066827213193793,0.41211161473051644,0.024427429010406763,0.00024590670711032234,0.24590670711032234
PH,25,0.36606232177248516,-0.0007492966961229298,-0.019415751913748475,0.0385922059290604,-2.8917012398740703e-05,-0.028917012398740703
INTC,25,0.1800360340636408,-0.0029317506910978004,-0.08510941845769862,0.03444684200908915,-0.00010098955286628386,-0.10098955286628386
UNP,25,0.3739221061639023,0.010029450745738374,0.38315608450413935,0.026175887977135916,0.00026252977919264997,0.26252977919264997
CTXS,25,0.4631641674778122,-0.005290111440574326,-0.08135631316916422,0.0650239819689788,-0.00034398411092579343,-0.34398411092579345
PGR,25,0.2321111180093701,0.008002186936606462,0.21234866980921277,0.03768418678485777,0.00030155590720642674,0.3015559072064267
EA,25,0.4082386297204075,-0.026364229715401,-0.4253268125720898,0.06198581640308052,-0.001634208302747486,-1.634208302747486
NTRS,25,0.45969284570387725,0.007842864023957008,0.20080953693487874,0.039056232804821414,0.0003063127231762234,0.3063127231762234
AEP,25,0.07640476711601728,0.00648394314599342,0.30184548412512147,0.021481000998861015,0.00013928158919564268,0.13928158919564268
EXC,25,-0.08466829288619118,-0.006985570931912383,-0.3080349712756842,0.02267785019013461,-0.00015841773108646803,-0.15841773108646803
PCL,25,0.28749777544649235,0.006437917475771278,0.23026135506258433,0.027959174799529307,0.00017999886005003364,0.17999886005003363
EOG,25,0.41053950177774423,0.01055728549734787,0.19797085703423895,0.05332747281849669,0.0005629933553969278,0.5629933553969279
GS,25,0.7742119530750864,0.005139128747914221,0.11441093110267472,0.044918162088046124,0.00023084021809014849,0.23084021809014849
CMA,25,0.45726316763493624,0.006668925009883132,0.15353663257334954,0.043435399735611405,0.00028966742361109007,0.28966742361109005
GE,25,0.31048099181024486,0.011265936758931292,0.27813144532810286,0.04050580021845866,0.0004563357836310606,0.4563357836310606
RL,25,0.35276193587926247,-0.0008153294083532498,-0.017853639441336482,0.04566740641493632,-3.7233979453317436e-05,-0.03723397945331744
FTI,25,0.2736628180685299,-0.0037569544218979053,-0.08810768908302044,0.042640483038408526,-0.00016019835130301154,-0.16019835130301155
MMC,25,0.18330308896677727,0.005224268423991295,0.1815018541111364,0.02878355402800676,0.00015037301243876316,0.15037301243876317
CBS,25,0.2602612762348368,0.010022610846860711,0.2944649299916708,0.034036687652903894,0.00034113647486120463,0.34113647486120463
HOG,25,0.5301917490687227,0.008074525766905852,0.16564457351441522,0.04874609288787336,0.0003936015830591196,0.3936015830591196
BDX,25,0.22007867704570572,-0.00023779449796596848,-0.011694000205982527,0.020334743781201176,-4.835490188717333e-06,-0.004835490188717333
PCAR,25,0.5853591710130239,0.002392394329867837,0.0574680649444862,0.04162997887920666,9.959532542313181e-05,0.0995953254231318
JEF,25,0.8369115167617467,-0.005438154341425109,-0.13089326815706448,0.04154647842469357,-0.00022593616201617198,-0.22593616201617198
HOT,25,0.5351431839262086,0.0021634967511588634,0.05350203368623543,0.040437654460889594,8.748673405061936e-05,0.08748673405061935
EL,25,0.2646324459564941,0.009178863373034392,0.16411014687039768,0.055931114242943156,0.0005133840559375532,0.5133840559375532
