Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,1.010602596930934,0.005791138031012538,0.16997199888349776,0.03407112976874445,0.0001973106153633394,0.1973106153633394
LRCX,25,1.6892125941339504,0.009346769102673753,0.27662875185427616,0.033788133156879833,0.000315809879027751,0.315809879027751
THC,25,0.42609408755019085,0.008375560702224866,0.1580076392681181,0.05300731496919998,0.0004439659841864872,0.4439659841864872
CVX,25,1.2859586047354812,-0.0028513712321250268,-0.11424582949897569,0.024958208493296396,-7.116511770316385e-05,-0.07116511770316385
JCI,25,1.3957745394767158,0.0029872581999936462,0.09891745444178375,0.030199505404293923,9.021372015472945e-05,0.09021372015472945
OKE,25,1.599381673846901,0.004735538917950485,0.10673697778830628,0.04436643247799821,0.0002100989676501829,0.21009896765018288
FITB,25,0.6628407565734955,-8.630378885641208e-05,-0.003247996866010655,0.026571389202851823,-2.2932115633844713e-06,-0.0022932115633844713
PM,25,1.0423224840422947,-0.0012397157462301302,-0.054335045998017376,0.022816135027756597,-2.8285521862022682e-05,-0.028285521862022683
CLX,25,0.4027315311044291,0.0035341965508979035,0.1684958063348597,0.020974982272699578,7.412971000331952e-05,0.07412971000331951
TEL,25,1.6546065319730952,0.0018147614957263556,0.056939920606033756,0.0318715143331979,5.783919702237821e-05,0.05783919702237821
FLS,25,1.6715578020624244,-0.005048187080695259,-0.14140534061465235,0.03570011612540303,-0.00018022086500358005,-0.18022086500358006
CTAS,25,0.8928282936650689,0.01009468853562946,0.4436039133931456,0.022756085397026254,0.0002297155943731659,0.2297155943731659
JPM,25,0.7169677773921289,0.004325123594241906,0.16966505986756727,0.025492129007692557,0.00011025660863862958,0.11025660863862957
HSY,25,0.5367096367915907,-0.002299787074842077,-0.09613109619368607,0.023923445855734745,-5.501883156470302e-05,-0.055018831564703025
ADBE,25,2.1537726828058075,0.004094687037396473,0.09331759577598854,0.04387904556848937,0.00017967095910262256,0.17967095910262257
CVC,25,1.0179511587297363,0.004866239945085212,0.11266480486509947,0.043192192547724745,0.00021018357269154996,0.21018357269154997
WY,25,1.1347683696229227,0.0026821749531050687,0.10709261593919171,0.025045377121313717,6.717608320585838e-05,0.06717608320585838
LH,25,1.5680441490386823,-0.001412978293729052,-0.04223902037624794,0.03345196647892917,-4.726690251727878e-05,-0.047266902517278775
BRK.B,25,0.7557116009822288,0.005687345752435657,0.2656879195346799,0.02140611346724515,0.00012174396850409243,0.12174396850409243
EQR,25,0.025666526117484028,0.010975247142687022,0.35627974909488025,0.030805138856669127,0.00033809401221673483,0.33809401221673485
CAH,25,0.5220352232411786,0.013194588266182703,0.3668353422472251,0.03596869425217579,0.0004745921111296719,0.4745921111296719
HRB,25,1.253864876128211,0.002012721585534475,0.0524279139183727,0.03839026646507753,7.726891798868183e-05,0.07726891798868184
SNDK,25,1.6856184889345833,0.006393515898928278,0.1286002324380106,0.049716207954835195,0.00031786136599366334,0.3178613659936633
NOV,25,1.7074834148725675,-0.0038185314246860368,-0.12260743165214812,0.031144371701053695,-0.00011892576204257606,-0.11892576204257606
STZ,25,0.7221193507275822,0.011374015673243146,0.31316778214345464,0.036319239467720796,0.0004130955989461274,0.4130955989461274
NFX,25,3.7450994246010723,-0.010737687369461797,-0.1355591829534807,0.0792103281792913,-0.0008505357404217001,-0.8505357404217001
CSX,25,1.1739294649061682,0.009915314201205725,0.4485378754219951,0.022105857151700204,0.00021918651934607817,0.21918651934607816
VNO,25,0.5677156674489937,0.007349876256235302,0.3599771290318064,0.020417620074929515,0.00015006698099755768,0.1500669809975577
AGN,25,0.3960473973057374,0.02674379586583685,0.37526923999845707,0.07126562215956418,0.0019059132512872436,1.9059132512872436
MLM,25,1.207015043551179,0.004250367351131515,0.08670012593408229,0.0490237736720596,0.00020836904704498287,0.20836904704498288
SPLS,25,0.5676066104526245,-0.01107097444439068,-0.1989977891397703,0.05563365549058813,-0.0006159187781843364,-0.6159187781843365
QCOM,25,1.2278226768843306,0.0019406278235179117,0.08955800903527858,0.021668947807375463,4.205136302135027e-05,0.04205136302135027
SJM,25,1.3383382291534087,-0.005147077330131273,-0.22601915789692256,0.022772748018460583,-0.00011721309507061034,-0.11721309507061034
TWX,25,0.8391793975552415,0.006360131460626261,0.10999855590102112,0.05782013598750545,0.00036774366595182203,0.367743665951822
CME,25,0.06729577890179407,0.005364848812289543,0.1562244578638889,0.03434064605276906,0.0001842323741894537,0.1842323741894537
HUM,25,1.7728747898650252,0.011638302063728734,0.2997002442817391,0.038833141733404526,0.00045195183357695233,0.45195183357695234
AES,25,1.14931246608756,-0.004230719171222394,-0.15230821559295066,0.027777353669017745,-0.00011751818269333807,-0.11751818269333808
MJN,25,1.2167681425544534,0.006012075170587601,0.25149461873046813,0.023905382949886745,0.00014372095927640228,0.14372095927640227
WBA,25,0.13915978181927469,0.0034454191136800397,0.0672853592250509,0.05120607444713294,0.0001764263876366749,0.1764263876366749
ADP,25,0.9664796274198435,0.005366430195206025,0.3070079436319955,0.017479776359267958,9.380399965982402e-05,0.09380399965982401
PFE,25,0.5677742568558475,-0.0024971926008495807,-0.10435715298491403,0.02392929022518061,-5.975604649390321e-05,-0.05975604649390321
OMC,25,0.9781126256614624,-0.00020788642288448265,-0.007775866606433605,0.026734823706013856,-5.557806866690488e-06,-0.005557806866690488
BK,25,0.6388063624854755,0.005124223879394772,0.17157801072385484,0.029865271533203182,0.00015303633755504867,0.15303633755504867
TGNA,25,2.0931435909686376,0.0012222981750057609,0.023946987203982757,0.05104183522520418,6.238834204471184e-05,0.06238834204471184
TGT,25,0.32954729808476524,-0.002792477786771659,-0.09475754599551046,0.029469714073261925,-8.229352193209607e-05,-0.08229352193209608
ORCL,25,1.0523872948204516,0.003595304137060058,0.11324896131892735,0.03174690606596471,0.00011413978271781997,0.11413978271781998
GPC,25,1.2264911921096673,0.005110632276434439,0.2879403044704081,0.017748929889596834,9.070825396594552e-05,0.09070825396594552
NI,25,0.8531814054750185,0.010040098804750588,0.4728992804334297,0.021230945404586924,0.00021316078958031817,0.21316078958031817
YUM,25,1.847929648965562,-0.0025182284856765675,-0.07138366715291944,0.03527737626986816,-8.883649382271258e-05,-0.08883649382271258
LMT,25,0.6885166614422786,0.012754117141901727,0.43921327179152314,0.029038551339485918,0.0003703610854149307,0.3703610854149307
PH,25,2.3056061141067627,-0.0025360343536573286,-0.08410920781562654,0.030151685166462383,-7.64657094028087e-05,-0.0764657094028087
INTC,25,0.952639326678415,0.011831203971426566,0.3636341734079184,0.03253600688996446,0.00038494013393090967,0.38494013393090964
UNP,25,1.5548796437697565,0.014308549482889083,0.4978371680451257,0.028741424709358195,0.00041124809766258274,0.41124809766258275
CTXS,25,0.6362714147803507,0.0031187802135254706,0.08150279268245063,0.03826593066174791,0.000119343027399997,0.119343027399997
PGR,25,1.2580417947781237,-0.0004129019137065399,-0.02105055270199555,0.019614777794760594,-8.098979288385193e-06,-0.008098979288385193
EA,25,2.1884743304764074,0.009282399266076866,0.12898075182077826,0.07196732175181436,0.0006680294146105593,0.6680294146105593
