Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.13151397147073038,0.0010427317263347082,0.034504065700218946,0.030220546627584572,3.151192275575981e-05,0.03151192275575981
RSG,25,0.37685365886605154,0.007990920682395975,0.46361275348574726,0.017236196852469975,0.00013773308191425074,0.13773308191425074
HON,25,0.23793941419148398,0.005939639010656485,0.2386918428055417,0.0248841306885188,0.00014780275338380049,0.1478027533838005
AEP,25,-0.010912474527333788,0.002285907838647692,0.07789299413186727,0.029346770709286294,6.708401320335403e-05,0.06708401320335403
COF,25,0.8234066284105654,0.004461993680868894,0.1323652419743668,0.03370970818557474,0.00015041250490796895,0.15041250490796895
SLG,25,0.9259562622511746,-0.010777637435676973,-0.51402516007745,0.020967139884851296,-0.0002259762317420491,-0.2259762317420491
FIS,25,0.12198500955319436,0.005110307123140498,0.2939770367860894,0.017383354764743012,8.883428167834453e-05,0.08883428167834453
EBAY,25,-0.044300831963213064,0.0062801284496302725,0.20710312234661435,0.03032367826458768,0.00019043659456687224,0.19043659456687223
VAR,25,0.05521862943762601,0.0018512580296472343,0.0482699207070689,0.038352207804147616,7.09998326521276e-05,0.0709998326521276
IPGP,25,-0.09263318643098964,0.024734374245677607,0.52651583077294,0.04697745594727295,0.0011619579765096823,1.1619579765096824
DHR,25,0.09762584170278163,-0.0005269914896144206,-0.02496868783467319,0.021106094685624806,-1.1122732278320422e-05,-0.011122732278320422
BMY,25,1.0962390199820937,-0.019416890544378593,-0.293537004401388,0.0661480162747303,-0.001284388791734212,-1.284388791734212
PFG,25,0.41613018787918377,0.012579181658645116,0.5753668721488269,0.02186288830232014,0.0002750172435375524,0.2750172435375524
IVZ,25,1.0148027612951018,0.0011774381319444348,0.03256191098358255,0.036159982518780595,4.257614226805644e-05,0.04257614226805644
HP,25,0.49449810025295715,-0.007884388535699793,-0.11654986198825895,0.06764820138949675,-0.000533364703496059,-0.533364703496059
FISV,25,0.390160102552364,0.0028805716898915915,0.10760990726907883,0.026768647636585312,7.710900855863111e-05,0.0771090085586311
DVA,25,1.4370740006943612,-0.01717655843685099,-0.4254244928032196,0.040375104695243816,-0.0006935053451918322,-0.6935053451918323
AOS,25,0.5316193777783805,0.002676371063479453,0.08634535352803097,0.030996121437045266,8.295712249420311e-05,0.0829571224942031
GPS,25,-0.395152376075302,0.0019368300411780118,0.03082101882258641,0.06284120756445126,0.00012171273863473212,0.12171273863473211
LB,25,0.8238831868511599,-0.02474860016924248,-0.39107720669763174,0.06328315674090743,-0.00156616954362822,-1.56616954362822
CSX,25,0.8886883303514581,0.017298775826404253,0.3632250543931133,0.04762550274872293,0.0008238628956699575,0.8238628956699575
HBAN,25,1.0995534282489987,0.006181073005442686,0.14830275570561635,0.041678746804356265,0.0002576193767730871,0.2576193767730871
F,25,0.33727841630437266,-0.005156207862082806,-0.18819744920076525,0.02739786263830955,-0.00014126907473991645,-0.14126907473991646
APA,25,-0.05472929742476052,-0.0006711544610887767,-0.012003149612217642,0.05591486257953737,-3.752750946142241e-05,-0.037527509461422415
DISH,25,0.5622681778484411,0.00322211175664178,0.0919264852222274,0.035050962177575876,0.00011293811731397361,0.1129381173139736
MMM,25,0.35756768045834314,0.0030924232369359136,0.14323956554538175,0.02158916934131694,6.676284893723291e-05,0.06676284893723292
HCA,25,0.1690138968706559,0.0002592192905670782,0.006265099687828951,0.04137512625228564,1.0725230874240778e-05,0.010725230874240778
SWKS,25,-0.9156315542492205,0.026270829193938663,0.5300202028886931,0.049565712874261265,0.0013021323767955244,1.3021323767955244
NEM,25,-0.48545268288184856,-0.003941319122332233,-0.0626532965517116,0.06290681160055514,-0.00024793581948621914,-0.24793581948621912
MTD,25,-0.14408052952988581,0.01579965842674828,0.44906336131266517,0.035183583850091925,0.0005558886070603096,0.5558886070603096
BIIB,25,0.5962810698001298,-0.004442617961312681,-0.09685174051804256,0.04587029554192744,-0.00020378419886528783,-0.20378419886528784
CF,25,0.7620120523025824,0.0026430539433539993,0.03303826454834759,0.07999978144996699,0.00021144373782879336,0.21144373782879336
LKQ,25,0.6135821094584023,-0.004853543690781427,-0.15631331363949624,0.031050097894892714,-0.0001507030067359022,-0.1507030067359022
OMC,25,0.2606180787688303,-0.0024763933627861526,-0.11662881650704678,0.021233117482903786,-5.2581551205921554e-05,-0.052581551205921555
PWR,25,0.805010331478522,0.00565246928582321,0.1280638432567897,0.044137901394143315,0.00024948813197108854,0.24948813197108854
ROP,25,0.3142050337217236,0.010420534421477584,0.4518704342751572,0.023060890093845383,0.00024030679901282726,0.24030679901282725
MA,25,-0.04462775876736436,0.0127369046862297,0.6689893686502119,0.019039024060917963,0.00024249823478274601,0.242498234782746
SCHW,25,0.9741198062570543,0.009665447794110979,0.23306500590755722,0.041471038333162194,0.00040083615597675436,0.40083615597675437
ECL,25,0.13008704894466497,0.0038601832230417874,0.21812105355119712,0.017697435255307575,6.831534266340655e-05,0.06831534266340655
ETFC,25,0.7362613853164751,0.01423885007655288,0.33286924241811966,0.04277610623653641,0.0006090825635607405,0.6090825635607405
MSI,25,-0.02407147136747149,0.012437736925506503,0.46057666485933374,0.027004704915532692,0.0003358774154903279,0.3358774154903279
PVH,25,-0.05062173635293692,0.007004350879489732,0.1449170801637047,0.0483335081798316,0.00033854485052822763,0.33854485052822764
GPC,25,0.27834283544222643,-0.008313454378109618,-0.22362864608128966,0.03717526588739286,-0.0003090548769489353,-0.3090548769489353
ADI,25,0.1681407824641744,0.00856393050368615,0.231046344741035,0.0370658558276908,0.0003174294133679943,0.3174294133679943
ISRG,25,0.14774062373329414,0.010652554728653549,0.29785463148417374,0.03576427425544183,0.00038098088883666925,0.38098088883666925
EIX,25,0.07611817824445964,0.001515773734788227,0.0513444083444896,0.029521690553298653,4.474820314723582e-05,0.04474820314723582
IT,25,0.3436024062843453,0.007444262752310709,0.1565929778393709,0.04753893089603829,0.0003538922925540506,0.35389229255405064
ABBV,25,0.7671188245726787,-0.0006468449198551527,-0.03185477128781609,0.020306060715700694,-1.313487221622128e-05,-0.013134872216221281
