Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5338248740034763,0.012849596200164884,0.3872966685496208,0.03317765744870739,0.00042631950108328265,0.42631950108328265
NSC,25,0.563203947038148,0.007453892897479149,0.1269393072715434,0.05872013214578275,0.0004376935759404871,0.4376935759404871
TRV,25,0.7202340815312588,0.003406692463427638,0.12193235009721325,0.027939201210438226,9.518026619778825e-05,0.09518026619778826
CHD,25,0.8263179915717361,0.0017796281528135068,0.06872798628254076,0.02589379158436936,4.608132048662917e-05,0.046081320486629176
JPM,25,0.31781019146745115,0.004165123746131135,0.11453063244246878,0.03636689728595856,0.00015147262745885792,0.15147262745885792
MMC,25,0.5444018590897329,0.008896240087755001,0.4631881523946401,0.0192065363540977,0.00017086595866024773,0.17086595866024773
ORLY,25,0.5026228546018829,0.0029665925997294624,0.10470071702841062,0.028334023719479164,8.405550508676594e-05,0.08405550508676594
BWA,25,1.5296087010603865,-0.011946624780223122,-0.16026910621132298,0.07454103328230263,-0.0008905137553537931,-0.8905137553537931
FE,25,1.0569737845372091,0.0009386142482686894,0.03286048715404276,0.028563613310681354,2.681021443544271e-05,0.02681021443544271
ECL,25,0.904799698179816,0.00016689289689536882,0.005511672106246179,0.030279903027292776,5.053500733935739e-06,0.005053500733935739
WHR,25,0.8808193920009194,0.00044607731057280664,0.007924067474792653,0.056293981846044165,2.511146802331778e-05,0.02511146802331778
AAPL,25,-0.23247925506531764,0.0020949397068361322,0.038949043581212615,0.053786679061014045,0.0001126798496637699,0.1126798496637699
AEE,25,1.0648305733155794,0.00492611074052176,0.2493521515905913,0.019755637595659854,9.731845854583549e-05,0.09731845854583548
SLG,25,0.38751274585962525,0.0011803971657465219,0.024877002683154906,0.04744933225198429,5.600905730680729e-05,0.05600905730680729
SCHW,25,-0.33068195382853466,0.00668417341885596,0.10256952951767816,0.06516724265274049,0.00043558915111958435,0.43558915111958435
CRM,25,-0.20469308016275317,0.0017859312546241342,0.028917664542502886,0.06175918017166258,0.0001102976501285353,0.11029765012853529
WY,25,0.8084447307255793,0.004902210130761801,0.08482310410549794,0.05779333570090436,0.00028331507576349104,0.283315075763491
BBY,25,0.3136151860038218,0.002991621040488088,0.04737042248340351,0.06315377578775488,0.00018893216443291469,0.1889321644329147
FB,25,0.444397339170241,0.012233351491712991,0.3654767230428335,0.033472313612375404,0.0004094785776610377,0.40947857766103773
LRCX,25,0.642799427233222,0.01325512511219029,0.243784958724631,0.05437220237677875,0.0007207103451295325,0.7207103451295326
DLR,25,1.2493459195615952,0.013195468478287566,0.44443020587274784,0.02969075527252929,0.0003917834252952106,0.3917834252952106
RHI,25,0.14146439340940364,-0.011009297694649457,-0.20175242985270372,0.054568352424241795,-0.0006007592365450243,-0.6007592365450243
STZ,25,0.4353389678950726,0.009426312177528129,0.2976016677557455,0.03167425857728966,0.00029857144934128025,0.29857144934128027
IPG,25,0.32434406463601173,0.005928615096522175,0.17436440625226382,0.034001292029434485,0.00020158057322696438,0.20158057322696438
IPGP,25,-0.08160077648518603,0.005819691205892851,0.08561737171491621,0.06797325226556736,0.00039558333844585866,0.39558333844585863
