Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,-0.1066083683356323,0.012597194550759997,0.3595341119995583,0.03503755034731022,0.00044137483830711537,0.4413748383071154
SRE,25,-0.15858829302338842,0.0012418465874342594,0.038886423524593525,0.03193522249864043,3.96586470788904e-05,0.0396586470788904
NTRS,25,0.2037931436293699,0.011210532563621303,0.27391288929648405,0.04092736414271835,0.00045881754846513093,0.45881754846513095
DLTR,25,-0.05649467879644149,0.011566769554330553,0.14036565436983,0.0824045569142924,0.0009531545200543365,0.9531545200543365
PAYC,25,-0.21073940088975426,0.003416270643790206,0.040232787234459784,0.08491260185086397,0.0002900844289909525,0.2900844289909525
CRL,25,-0.06371399574761535,0.019836386457764612,0.38445535529712394,0.05159607268946529,0.0010234796375711479,1.023479637571148
EMR,25,0.2312720231619773,0.008180566604180513,0.24127767195943492,0.03390519536161589,0.000277363708883451,0.277363708883451
L,25,0.2138978163899062,0.010821008632528524,0.4307836899117217,0.02511935545829513,0.0002718167622577641,0.2718167622577641
EBAY,25,-0.24097425109503975,0.014527791215138825,0.30018119068904914,0.04839674058787991,0.0007030977427539544,0.7030977427539544
NRG,25,-0.3669654595911045,0.007018128540449328,0.0936016570441916,0.07497867839172868,0.0005262100027461624,0.5262100027461624
GD,25,0.10884017412225566,0.011675115201816298,0.5280708113923298,0.022108995517160442,0.00025812506965928827,0.2581250696592883
UNH,25,-0.13753732032303018,0.012134745814773338,0.32841080173405124,0.0369498985742866,0.0004483776270806236,0.4483776270806236
NWS,25,0.5032703528777925,0.008987545647799125,0.23240449662937665,0.03867199549986276,0.00034756632484649893,0.3475663248464989
AOS,25,0.36454108090408127,0.015110155675531372,0.2612150093605007,0.05784566404711443,0.0008740569889063871,0.8740569889063872
SPG,25,0.3673581081048385,0.02894274590421362,0.7334101825765236,0.03946324525047585,0.0011421746798401875,1.1421746798401875
JPM,25,0.4173395298317393,0.013512952666146053,0.31718446057589417,0.04260282058462554,0.0005756898980043577,0.5756898980043578
LUV,25,0.9483670950302372,-0.0012725239118429594,-0.05200262599785791,0.024470377936209937,-3.113914105566152e-05,-0.031139141055661516
PAYX,25,-0.09841397407533062,0.012753389155008702,0.4244446915918054,0.030047234439849753,0.00038320407384318385,0.38320407384318383
ON,25,0.3524156463294054,0.030876670847546927,0.3290850720411917,0.09382580211259806,0.0028970284088377634,2.8970284088377634
LKQ,25,0.23758252413014627,0.0200911648793896,0.4683499371471487,0.042897763586284526,0.0008618660411691178,0.8618660411691178
ALLE,25,0.008788531173177004,0.006212666742027479,0.14415715729752887,0.04309648482596692,0.00026774409797657655,0.26774409797657656
BBY,25,0.15585690213564993,0.002278123497130151,0.03483016082869205,0.06540663157815511,0.00014900438426633007,0.14900438426633006
