Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.3183992133232099,-0.009899636618730768,-0.17061720994194843,0.0580224973910842,-0.0005744016398829876,-0.5744016398829876
SRE,25,0.22009957347949075,0.013894910602366433,0.2774629669439616,0.05007843300822465,0.0006958353497558778,0.6958353497558778
NTRS,25,0.5431380183493559,-0.007211775617390474,-0.14586152308373218,0.04944261834733849,-0.0003565690694572786,-0.3565690694572786
DLTR,25,0.4993924348218362,0.003668563246836568,0.041524485365101574,0.08834698888092034,0.00032410651637722327,0.32410651637722326
PAYC,25,0.5652905521296709,-0.010628565465806422,-0.12371250276353508,0.08591343015767723,-0.0009131365168228603,-0.9131365168228602
CRL,25,0.5695273617338588,-0.015416664958214824,-0.23555642564550358,0.06544786420479931,-0.0010089877946761318,-1.0089877946761319
EMR,25,0.4844655091274024,0.004582472569569565,0.09794723416544003,0.04678511454268769,0.00021439150405603647,0.21439150405603646
L,25,0.3565572878671767,0.003658135647071763,0.09815867811159543,0.03726757243931986,0.00013632983522010513,0.13632983522010514
EBAY,25,0.6011313394851965,-0.015759115893584343,-0.3224750884384557,0.048869250551711894,-0.0007701361830770383,-0.7701361830770382
NRG,25,0.41848100600840205,0.00868093659738009,0.11891255586883212,0.07300269121248809,0.0006337317338537257,0.6337317338537257
GD,25,0.2692470268413598,0.012342679114624841,0.25993620092397957,0.04748349429879741,0.0005860735333711746,0.5860735333711746
UNH,25,0.13972784700840085,0.007358266761202078,0.166179541531404,0.04427901710037839,0.00032581681974841274,0.32581681974841276
NWS,25,0.5632529015801471,-0.003101855058647246,-0.05576123418035795,0.055627446275927,-0.00017254827563061207,-0.17254827563061206
AOS,25,0.5048993839358944,-0.008604022478451441,-0.1578755005825669,0.054498781930712836,-0.00046890874478007646,-0.46890874478007644
SPG,25,0.5213645400777708,-0.00779098941834183,-0.17078672321755203,0.04561823818364083,-0.00035541121097214294,-0.35541121097214295
JPM,25,0.6072661770700153,-0.0026800475518832627,-0.06157533463898872,0.0435246932492721,-0.00011664824758918166,-0.11664824758918166
LUV,25,0.7877284108056113,-0.0015325767381143334,-0.04383732572701822,0.0349605436165957,-5.357971589862612e-05,-0.053579715898626125
PAYX,25,0.3814486378683255,0.001554685586903858,0.026588540879264516,0.05847201596971813,9.090560046533299e-05,0.09090560046533298
ON,25,0.8413537315251992,0.00838003531672912,0.10080234355868971,0.08313333818325412,0.000696660309973255,0.6966603099732549
LKQ,25,0.48252715076132696,-0.00042529006132989997,-0.008157253989923834,0.05213642505863312,-2.2173103410707812e-05,-0.02217310341070781
ALLE,25,0.4808377639197803,-0.0032477679315908543,-0.06543776069677101,0.04963140390210684,-0.0001611912819930958,-0.1611912819930958
BBY,25,0.49596976762052164,-0.007231381750536451,-0.09634495268881087,0.0750571934358973,-0.000542767218858832,-0.542767218858832
EW,25,0.28690131033688115,-0.014371901102244554,-0.20247240535013689,0.07098202383377196,-0.0010201466265761364,-1.0201466265761365
MTB,25,0.3602648773185798,0.007072641645354601,0.12878200840535964,0.05491948551611696,0.0003884258404027376,0.3884258404027376
LNT,25,0.2583588974438062,0.000783247284463822,0.014747582404692832,0.05311021582863539,4.1598432325066165e-05,0.041598432325066166
MPC,25,0.4343987513083184,0.030672320211204213,0.5167569826380062,0.05935540542601725,0.0018205680014926492,1.820568001492649
RSG,25,0.13672466843212386,0.0007079391301115486,0.016636807463242247,0.04255258298058001,3.01246385792713e-05,0.0301246385792713
PM,25,0.3930617028398092,0.008422674224298873,0.22133096067631006,0.03805465895309958,0.00032052199507875615,0.32052199507875617
SJM,25,0.15574229961027233,0.008163972397957927,0.20736042195599744,0.03937092874787045,0.00032142317557958265,0.32142317557958267
CBOE,25,0.2222453202817874,-0.0010443728994133765,-0.023099651463381214,0.04521163018710354,-4.721780130571066e-05,-0.04721780130571066
TTWO,25,0.18500680449588694,-0.019765747582411057,-0.2465156361637835,0.080180502502806,-0.0015848275735013415,-1.5848275735013415
CTLT,25,0.16623161418115828,-0.040998186984091335,-0.3838431768218143,0.10680973235880471,-0.004379005378967026,-4.379005378967026
FISV,25,0.3879692648769364,0.003366418426885536,0.08175614299174203,0.04117633615893021,0.00013861677679705584,0.13861677679705584
WST,25,0.2142845197096743,-0.026703128977149153,-0.3377389308263092,0.07906440904463546,-0.002111267112220979,-2.111267112220979
KO,25,0.27310090902175493,0.00782522648049779,0.2529044980997663,0.030941428639244206,0.00024212368673224647,0.24212368673224646
WFC,25,0.6102971416991537,0.0023542048088622605,0.05172020355788956,0.04551808861748269,0.00010715890311349627,0.10715890311349627
BK,25,0.49397316999499086,-0.006140463587945482,-0.11346946374506471,0.0541155601276256,-0.00033229462650495936,-0.33229462650495933
PCAR,25,0.3579404104517208,0.010529195439752516,0.28405123849858976,0.03706794413362429,0.00039029562833275787,0.3902956283327579
AMZN,25,0.5716709488333305,-0.023674684529708646,-0.30126324544231636,0.07858470918000417,-0.0018604681986954977,-1.8604681986954976
PTC,25,0.3564590481412837,0.005971540007188318,0.10469708835858843,0.05703635221197118,0.00034059485909786983,0.34059485909786985
V,25,0.5212185415696252,0.005157188670062721,0.1262042498753153,0.04086382728915876,0.00021074246711104937,0.21074246711104938
COO,25,0.490086567407057,-0.0063984581510663574,-0.11130689731219859,0.05748483072993828,-0.0003678142837466434,-0.36781428374664343
DD,25,0.6118225128574464,-0.0006156469100217924,-0.011388089006900892,0.054060598722816974,-3.3282240557630325e-05,-0.03328224055763032
TGT,25,0.518517432466969,-0.012993859108212985,-0.15087640106002106,0.08612254147713809,-0.0011190641699951613,-1.1190641699951613
WBA,25,0.34123052171197843,-0.0012631145203264235,-0.02477510301496221,0.05098321970906041,-6.43976451075065e-05,-0.06439764510750651
BRK.B,25,0.39026213296106477,0.006174353490053526,0.15783753393655833,0.03911841078646897,0.0002415308961647822,0.24153089616478218
T,25,0.3811574333782703,0.006682051119815308,0.11594114569049495,0.05763312998176724,0.000385107520733129,0.38510752073312904
USB,25,0.43975112647450326,-0.006624937446141404,-0.17809332280321166,0.03719924667508047,-0.00024644268226599173,-0.24644268226599172
DFS,25,0.6969305904696362,0.00224088188646862,0.06484356409401083,0.03455827756814489,7.744101823001071e-05,0.07744101823001072
ISRG,25,0.5305858535135742,-0.007915094677838927,-0.09229442327539557,0.08575918670861864,-0.0006787920822931821,-0.6787920822931821
HAS,25,0.30498278115697675,-0.01590129528992138,-0.3808363658569078,0.04175361576655733,-0.0006639365737259453,-0.6639365737259453
AJG,25,0.2810777789016027,0.008614992818137922,0.19591745521363818,0.04397256389811568,0.0003788233221773774,0.3788233221773774
