Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.6633448477987891,0.015690465914985074,0.34824955489259085,0.045055236093049476,0.0007069376462095981,0.7069376462095981
NVDA,25,0.1878680719926641,0.015313172190917743,0.3921404344853974,0.03905022498129551,0.0005979828192326558,0.5979828192326558
FSLR,25,1.2686507373992009,0.021679814872401976,0.1967315667376507,0.11019998077539261,0.002389115182152769,2.3891151821527687
GME,25,0.6520399007599008,0.013521980295142892,0.16269580934365308,0.08311203804015127,0.001123839340668092,1.123839340668092
MMC,25,0.37226502582953397,0.008895717467045827,0.46799109170575187,0.019008305125258633,0.00016909251192169994,0.16909251192169994
EBAY,25,0.19493247768861913,9.719449052844956e-05,0.002016586348958941,0.04819753469948164,4.684534829843387e-06,0.004684534829843387
CAH,25,0.2452795252601648,0.016912775381170562,0.4131343530398215,0.040937712530384425,0.0006923703366453234,0.6923703366453233
MDT,25,0.322479168077396,0.008764342934754706,0.3269282455918703,0.026808154550512317,0.00023495585992859485,0.23495585992859486
RRC,25,0.31976479219819787,0.004162447167923643,0.12336563037363805,0.03374073601631849,0.00014044403107478417,0.14044403107478418
MSI,25,0.34978820641127384,0.00020901643324557377,0.00595579761615664,0.035094616492434644,7.335351565369978e-06,0.007335351565369978
GRMN,25,0.3203305857977699,0.01579055108684988,0.34686872786297174,0.04552313258140652,0.00071883535066014,0.7188353506601399
AES,25,0.5454232705877103,0.004912858649763428,0.15638187276289106,0.0314157808892108,0.00015434129088063187,0.15434129088063187
CTXS,25,0.8928225444435509,-0.012829063521976039,-0.23702926250620768,0.05412438694838386,-0.0006943651982488274,-0.6943651982488274
SRE,25,0.4551742707626964,0.006450074294928212,0.26602542257614475,0.02424608231975273,0.00015638903232335048,0.15638903232335047
BLL,25,0.5408044227375599,0.004646750263895473,0.1449886640673731,0.03204905910255321,0.00014892397384239073,0.14892397384239073
CF,25,0.39044747839776106,0.005798893364830249,0.1625828800847856,0.03566730618750372,0.00020683090519208418,0.2068309051920842
TGNA,25,0.7331739410320441,0.012478515348590688,0.2638459345245583,0.04729470390012476,0.0005901676885247587,0.5901676885247588
JPM,25,0.4779549233766811,0.003596469342176306,0.10955141826981912,0.032829053233417754,0.00011806868348666089,0.11806868348666089
SLM,25,0.5619056380541447,0.005724388555312929,0.1538994304371894,0.03719564483800484,0.0002129223236181593,0.2129223236181593
