Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.3581236910810616,0.003452865265358099,0.06864479787012014,0.05030046518442834,0.000173680729066667,0.17368072906666698
NVDA,25,0.573511944431091,0.00662584422428507,0.06907118872851684,0.09592775723504399,0.0006356023762244366,0.6356023762244366
FSLR,25,0.437686678713525,0.012916833050962421,0.18702824719706054,0.06906354117382452,0.0008920822312505605,0.8920822312505604
GME,25,0.48318165944344904,0.0005359498405875353,0.008226807590407696,0.06514675768185496,3.4915394394384955e-05,0.03491539439438496
MMC,25,0.3110132834906143,0.00813524398727522,0.2365691120468821,0.03438844537600926,0.0002797583934769217,0.27975839347692166
EBAY,25,-0.0001773265941515592,0.014259808742825467,0.22951401100667096,0.06213044981559316,0.0008859683314760742,0.8859683314760742
CAH,25,0.24424234826530813,0.0054115917170167935,0.18367063004833903,0.02946356592555137,0.000159444789316492,0.159444789316492
MDT,25,0.30897513003014815,-0.006128573510105366,-0.14729388087186765,0.041607794389209356,-0.0002549964265076191,-0.2549964265076191
RRC,25,0.47419094856921773,-0.003335303437749695,-0.050563786790632816,0.0659622953391532,-0.00022000427040653832,-0.22000427040653833
MSI,25,0.36604634745872555,0.008877046052648455,0.18061125788096757,0.04915001510314988,0.0004363069475590286,0.4363069475590286
GRMN,25,0.4752710496233959,-0.0026390669461944056,-0.056897634891720186,0.04638271786194132,-0.0001224070975841102,-0.1224070975841102
AES,25,0.5817868077853959,-0.003968053725150291,-0.08432296668094606,0.04705780502439234,-0.00018672789852443612,-0.1867278985244361
CTXS,25,0.3995841166826338,0.013979857420999364,0.18905534385713693,0.0739458464160817,0.001033752389771939,1.0337523897719392
SRE,25,0.18760774327687785,0.0034190856730701006,0.1454294854718969,0.023510264524251596,8.038360860495688e-05,0.08038360860495689
BLL,25,0.6349805555535925,-0.022746702717009567,-0.15875829561378346,0.14327882917278364,-0.0032591209328345075,-3.2591209328345077
CF,25,0.22117068945362095,0.007348876141959607,0.08685137498178762,0.08461439031334433,0.0006218206742401943,0.6218206742401943
TGNA,25,1.0164995393089284,-0.007005332786240121,-0.09593377186370182,0.07302259308841695,-0.0005115475654985586,-0.5115475654985586
JPM,25,0.2910291474251097,0.0009075925919214225,0.019174240316369707,0.04733395310303791,4.295994518267324e-05,0.04295994518267324
SLM,25,0.5521274803464723,0.003715561051056147,0.06259984180780188,0.059354160390115755,0.00022053400656365363,0.22053400656365363
EL,25,0.5648079829069838,0.011046300357038717,0.25059748540977034,0.044079853151663115,0.00048691929760743044,0.48691929760743047
FMC,25,0.4448014204625235,0.007148305326010221,0.1820786092607235,0.03925944598892647,0.0002806385068588537,0.2806385068588537
CAM,25,0.7074405743099748,0.006892049889089982,0.10734361177475533,0.06420549649057763,0.00044250748496685283,0.4425074849668528
HAL,25,0.8736878524832636,0.009637625032143875,0.13833356320304455,0.06966946277526206,0.0006714481584188816,0.6714481584188816
CTSH,25,0.4075986379960761,0.013064866904625612,0.34986664283019236,0.03734241938282364,0.0004878737391333026,0.48787373913330256
KDP,25,-0.08273663660517032,0.006310309239940816,0.1896234162018473,0.03327811177720646,0.0002099951762354892,0.20999517623548922
FCX,25,0.7937615578415245,0.005155287149582997,0.07745172607300682,0.06656129451167515,0.00034314258625564814,0.34314258625564814
HRB,25,0.07980282121859783,-0.007013679416224541,-0.12327009365925203,0.05689684503373564,-0.0003990562308612292,-0.39905623086122916
ECL,25,0.3279421769947611,0.00245932682640087,0.10004048008663961,0.024583316916022203,6.045841077348771e-05,0.06045841077348771
PCG,25,0.13653419669174804,0.0035355759613127377,0.13695904655556246,0.02581484064200463,9.127033001899065e-05,0.09127033001899065
SHW,25,0.47711193260674784,0.006589435685518405,0.2443825943076374,0.02696360476975456,0.00017767493948003498,0.177674939480035
CL,25,0.12835335633110273,-0.0025033313237884745,-0.11268375572297086,0.022215547464914363,-5.561287584402976e-05,-0.055612875844029755
GNW,25,0.5934504481870578,-0.013807829233029959,-0.24802808430557727,0.055670426482907244,-0.0007686877422059318,-0.7686877422059318
