Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.5049278445641181,0.016192103521981138,0.30786149025666154,0.05259541720688066,0.0008516304401955996,0.8516304401955996
KDP,25,0.8351365470040335,0.0018111249573848336,0.033121070819263215,0.054681956609068424,9.903585633331837e-05,0.09903585633331838
CNC,25,0.6770637048547498,0.004613183702265017,0.06916908321466546,0.06669430167157274,0.0003076730655052458,0.3076730655052458
TPR,25,1.6536326010536948,-0.03695570173403113,-0.4534850177311195,0.0814926630187878,-0.0030116185480342306,-3.011618548034231
MGM,25,2.8491165773975284,-0.03691104582677129,-0.25019958987610275,0.14752640420014038,-0.005445353866090166,-5.445353866090166
ALK,25,1.8251959008546148,-0.030055436203752003,-0.3946767260350478,0.07615203588438363,-0.0022887826563089252,-2.2887826563089253
MA,25,0.7708118905394171,0.0008230428820073413,0.021214236483523753,0.03879672420200301,3.1931367699660524e-05,0.031931367699660526
LPX,25,1.9745505811683695,0.00064067357017505,0.008720394401933576,0.07346841675337451,4.7069272856492906e-05,0.04706927285649291
FOX,25,1.0729834920598205,-0.01860257177228147,-0.38212432352729886,0.04868198810420009,-0.0009056101777257349,-0.9056101777257349
APA,25,4.227665082121748,-0.03673625311907369,-0.18196591491255484,0.20188535384073214,-0.007416511459726892,-7.416511459726892
TRMB,25,1.5760156829503973,-0.005331808297468852,-0.06354279140511068,0.08390894040956501,-0.00044738638470753815,-0.44738638470753817
AMD,25,0.8949947415953434,0.024880362669310246,0.288297573888077,0.08630097830434505,0.00214719963892838,2.14719963892838
JBL,25,1.5799270625012196,-0.0034622259079986712,-0.04785298997677437,0.0723512973730393,-0.00025049653624225287,-0.2504965362422529
NEM,25,0.40956847008170694,0.02302327748421295,0.3015534909308746,0.07634890053217988,0.001757801922566951,1.757801922566951
CF,25,1.3813926720124545,-0.0218038095053279,-0.2846893086003744,0.07658808689557943,-0.001669912057048714,-1.669912057048714
TDY,25,1.3911142726090069,-0.003762167420381892,-0.04070044902099373,0.09243552616437538,-0.000347757925021471,-0.347757925021471
TSN,25,1.005356767359532,-0.014407521045421123,-0.1781839284124897,0.08085757887247948,-0.0011649572692870463,-1.1649572692870462
BEN,25,0.6085515431873799,-0.02108820289068956,-0.2690209019165664,0.07838871530224002,-0.001653077132634139,-1.6530771326341391
CLF,25,1.6939195664479667,-0.030775054692998592,-0.2892306886808035,0.10640314426302842,-0.003274562584201719,-3.274562584201719
DUK,25,0.563045055756488,-0.0018037211858560396,-0.04179748068802853,0.04315382544988302,-7.783746921468754e-05,-0.07783746921468754
BF.B,25,0.5360875170514595,0.006573355707816685,0.15387327589835234,0.0427192809761131,0.0002808090294381578,0.2808090294381578
LVS,25,1.1543008166840947,-0.016157999267875506,-0.2791410343925873,0.05788471516928859,-0.0009353011853265472,-0.9353011853265473
ADP,25,0.8166990445558467,-0.007468532237646828,-0.18160061161858398,0.041126140331140495,-0.0003071519048731102,-0.3071519048731102
AVGO,25,1.3576951944922246,-0.0023127323966405998,-0.03139271091256642,0.07367099971333851,-0.0001703813077299383,-0.1703813077299383
URI,25,1.8067275915405971,0.0016733846323178222,0.018110151115504524,0.0924003682600527,0.00015462135626687965,0.15462135626687964
BK,25,1.0749398563422299,-0.013083763202838071,-0.26534345133701304,0.04930878503656896,-0.0006451444672381134,-0.6451444672381134
ETSY,25,1.119341688025192,0.011699136523639804,0.07617222180807817,0.15358796482419387,0.001796846568866232,1.796846568866232
LIN,25,0.8489832092490784,0.005617993705653036,0.33297132532903595,0.016872304845173804,9.478850242004565e-05,0.09478850242004565
MMM,25,0.5697270795682344,-0.005760644108251181,-0.11590692929778976,0.04970060153565842,-0.0002863074774129303,-0.2863074774129303
EFX,25,0.6005528293557962,0.0034238261203054635,0.06541592012804133,0.05233934053979314,0.00017920080125970642,0.17920080125970642
FOSL,25,1.116783866748957,-0.047681595532003886,-0.26157601701576144,0.18228580768217292,-0.008691678153126017,-8.691678153126016
KMI,25,1.5474781581586563,-0.01909802524169538,-0.22272926512750288,0.08574546874548608,-0.0016375691264622955,-1.6375691264622954
WMT,25,0.05786908685095795,0.006922676207401622,0.14301891404639527,0.04840392093283486,0.00033508467178668523,0.3350846717866852
TGNA,25,0.3411790252203559,-0.010815333598323523,-0.1366561174051673,0.07914269630723877,-0.0008559546624335945,-0.8559546624335945
LDOS,25,0.8810594430193313,0.0005864432315504124,0.009714397122567813,0.060368463853307804,3.540267702586809e-05,0.03540267702586809
AOS,25,0.4895414653529488,0.006095292666918942,0.10871265643460529,0.056067921314989555,0.0003417503896406441,0.34175038964064414
CI,25,1.0147814987896884,-0.0028480314470609247,-0.0439995524887854,0.06472864576945028,-0.0001843492186770615,-0.1843492186770615
LNT,25,0.48031290874380206,0.002062980300801834,0.048087386345601314,0.042900653530539415,8.850320312502746e-05,0.08850320312502746
RTX,25,1.4013953940486186,-0.017545483628048645,-0.286334726237225,0.06127612902080349,-0.001075119318524704,-1.075119318524704
PANW,25,1.0724480748093597,-0.0006162671926211224,-0.008726006155457532,0.07062419870466038,-4.3523376666837366e-05,-0.043523376666837366
AMP,25,1.2838167539699488,-0.0024069160903581626,-0.04396031819246634,0.05475201703091052,-0.00013178351077126267,-0.13178351077126266
URBN,25,1.1222994752960578,-0.019965251917959434,-0.21064332721766588,0.09478226622070288,-0.0018923518224514297,-1.8923518224514297
UNP,25,1.0039027062233983,-0.0034068352556922183,-0.07851077833109227,0.043393217187646,-0.00014783354217278192,-0.1478335421727819
APH,25,1.0420019424430045,-7.580796682604522e-06,-0.00023729614357991473,0.03194656503151945,-2.421804142115523e-07,-0.00024218041421155228
