Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.367270758542925,-0.012258102736161703,-0.41801214162195266,0.02932475283755716,-0.0003594658329953251,-0.35946583299532514
VRSK,25,0.6627643478451422,0.0024471814746209733,0.13578564784857194,0.01802238685306468,4.4104051235272464e-05,0.044104051235272466
DOV,25,1.086010537331287,-0.019900263630492365,-0.4432630983024645,0.04489492517356643,-0.0008934208466252001,-0.8934208466252
VRTX,25,1.184031513787107,-0.012581464263968048,-0.16515351926638097,0.07618041879976553,-0.0009584612167433696,-0.9584612167433696
LLTC,25,1.0436935525638344,-0.012356168433597693,-0.36264545932969466,0.034072309788288936,-0.00042100319866581745,-0.4210031986658174
GLW,25,1.560342475162881,-0.01546948932291958,-0.42993160535959374,0.03598127965023864,-0.0005566120213743502,-0.5566120213743502
HOG,25,0.8194657169426175,-0.008202381103292135,-0.19338051937970346,0.04241575692113395,-0.00034791020305174176,-0.34791020305174175
ADBE,25,1.239547586113906,-0.0016110777060626405,-0.04125630653607434,0.039050458980226965,-6.29133238745573e-05,-0.0629133238745573
BEN,25,1.1021137323815275,-0.021866017134314384,-0.8533614210750806,0.02562339542695423,-0.000560281603445094,-0.5602816034450939
INTC,25,0.6118977290112131,-0.010281754003766295,-0.26048389007448125,0.03947174622133595,-0.0004058387847468681,-0.4058387847468681
PNW,25,0.5882507393801141,0.0036635089153607943,0.09662206709829665,0.03791586151467648,0.0001389050966926025,0.1389050966926025
ETR,25,0.513950874637426,-0.008976452490189765,-0.2719289651025255,0.03301028445721245,-0.0002963152501178172,-0.29631525011781723
AAPL,25,1.098745404421453,-0.0017408688983889982,-0.05329364276531974,0.0326656015250256,-5.68665297420853e-05,-0.0568665297420853
MPC,25,2.0888250440066964,-0.009633362633428972,-0.20262524641625812,0.047542755919165736,-0.0004579966083619253,-0.4579966083619253
CAH,25,1.0186249757348593,-0.004648902781938743,-0.18458627659129861,0.025185527698963792,-0.00011708506978430803,-0.11708506978430804
TPR,25,1.0767993619273895,-0.015553579387775535,-0.33911655294075704,0.045864996128610426,-0.0007133648584063599,-0.7133648584063599
TXN,25,1.2802597500651707,-0.007512021243302244,-0.17726305214821633,0.042377817330038745,-0.000318343064028033,-0.318343064028033
DFS,25,0.7101135238126212,-0.013319969207522226,-0.41038291645193614,0.032457416411685,-0.00043233178715937077,-0.43233178715937076
ROP,25,1.063721508532121,-0.004574259990232123,-0.1811758804006296,0.025247621151983247,-0.00011548918328405522,-0.11548918328405522
CHRW,25,0.9926006092660741,-0.00432960474995731,-0.10691675158146083,0.040495101898588313,-0.00017532778553013323,-0.17532778553013323
EXPE,25,1.3683802340652864,0.003310031254217319,0.05862309421965866,0.056462922987564404,0.0001868940397933037,0.18689403979330368
BBBY,25,1.070148551702901,-0.012283735684292535,-0.47627448571465836,0.02579129483675904,-0.0003168134487304068,-0.31681344873040684
FRT,25,0.7922673818298827,0.0009165638512018456,0.02840062140818977,0.032272668897925585,2.9579961693644694e-05,0.029579961693644696
ORCL,25,1.1179224790963227,-0.009493172419809976,-0.3400591046886018,0.027916242467623517,-0.00026501370305837154,-0.2650137030583715
DHR,25,1.0688977185873045,-0.0031885605272083924,-0.13963690185685446,0.02283465534402268,-7.28096806823589e-05,-0.0728096806823589
VMC,25,1.627074837046337,0.004643956356728303,0.10403176530598753,0.04463979192383291,0.00020730524546771258,0.2073052454677126
CNP,25,0.9597548003179518,-0.017420883180874733,-0.5534114432253946,0.031479080156605145,-0.0005483933780496102,-0.5483933780496102
ZION,25,0.7293147647984481,-0.006690070777492112,-0.1800988688280106,0.037146656284004445,-0.0002485137596871619,-0.24851375968716188
BLK,25,1.2654836340751998,-0.011271343055648543,-0.4986123459842868,0.022605423123645933,-0.00025479347894470357,-0.25479347894470356
ALB,25,1.0569439034947534,-0.019405184568454845,-0.38509297106343576,0.0503909082392944,-0.0009778448749555798,-0.9778448749555798
NSC,25,1.2783667487005845,-0.022816963506529835,-0.5998217474004071,0.03803957359901878,-0.0008679475626127672,-0.8679475626127673
BBY,25,0.963120087119183,-0.002283004562162878,-0.041861113773914965,0.0545375972195344,-0.00012450958326159852,-0.12450958326159853
GOOG,25,1.34204288768041,-0.00701324888496686,-0.1291834489725131,0.05428906675544092,-0.00038074273688848745,-0.3807427368884875
SLG,25,0.5094969720762984,8.102362450806153e-05,0.002276590072026781,0.035589905053011406,2.8836231032927577e-06,0.0028836231032927577
SWKS,25,1.9257182345077484,0.0025430937587194915,0.04440856997242437,0.05726583315559661,0.00014563238288586944,0.14563238288586944
DLR,25,0.27651476981262224,0.0006845180524771763,0.017982892089575278,0.0380649591326855,2.6056151693129184e-05,0.026056151693129186
WHR,25,1.568245028952882,-0.008572674939152626,-0.22941654767122807,0.03736729118353722,-0.0003203376406731284,-0.32033764067312837
FDX,25,1.0251329846869317,-0.011629046088803791,-0.43673843054046496,0.026627027244689266,-0.0003096469270363257,-0.3096469270363257
ADI,25,1.2632937662607728,-0.0036353315180076154,-0.07924695758882132,0.04587345216291837,-0.00016676520648767175,-0.16676520648767174
CVS,25,1.1287429735858148,0.0011986208031528802,0.06125099975896105,0.01956899981828495,2.3455810279091275e-05,0.023455810279091275
LKQ,25,0.6877963487827536,-0.0018311251706892933,-0.04324690991721664,0.04234117938586683,-7.753199933013138e-05,-0.07753199933013138
AVB,25,0.5425957509299881,0.004641509237227512,0.13435802324694426,0.03454582856355826,0.0001603447823854337,0.1603447823854337
FITB,25,0.708553416073847,-0.006282877123240719,-0.22728368596200904,0.0276433264299089,-0.00017367962323675015,-0.17367962323675015
GPN,25,0.7166453631205627,0.014466300245857072,0.4788552037082756,0.030210176549882745,0.0004370294844509543,0.4370294844509543
PPG,25,1.4396319632206045,-0.014482601663330492,-0.43582979109458203,0.033229948845299416,-0.0004812561124193205,-0.4812561124193205
KMI,25,1.4010483344073987,-0.020023582713127493,-0.5099539210153596,0.03926547456142491,-0.0007862354776508951,-0.7862354776508951
PG,25,0.6367264895382473,-0.008874568391018751,-0.30374909815808254,0.029216772806351148,-0.0002592862484348201,-0.25928624843482007
MDLZ,25,0.8549716051043995,0.002964473960033941,0.08153120413574454,0.03635999236682768,0.00010778825055849351,0.10778825055849352
DVA,25,0.4786572178185409,-0.004191804664502182,-0.153900170384836,0.027237167145561562,-0.00011417288428859054,-0.11417288428859054
CAT,25,1.1314551731181393,-0.02327087866496445,-0.5394888315776438,0.04313505174317085,-0.0010037905553222921,-1.003790555322292
JCI,25,1.279578219484633,-0.0185415621197808,-0.7271212490744134,0.025499959110510412,-0.0004728090758993992,-0.4728090758993992
BKNG,25,1.1409006081130884,-0.005689700008368764,-0.11774408384429497,0.048322597812157045,-0.00027494108517623034,-0.27494108517623034
HST,25,1.074528371018324,-0.017348884604720054,-0.43099834529398995,0.04025278703305958,-0.0006983409572549223,-0.6983409572549223
AVY,25,1.0097635828627647,0.003604457529813418,0.09449914850817778,0.03814275140798221,0.00013748392752030284,0.13748392752030283
LLY,25,0.5195736274655518,0.006141587342202859,0.1825463750444075,0.03364398411476982,0.0002066274669805444,0.2066274669805444
COF,25,0.7531641866356144,-0.0088875137254622,-0.2797149290419626,0.031773469352895725,-0.00028238714497941334,-0.28238714497941336
EMN,25,1.1112724520876403,-0.015819712382521257,-0.322992738567424,0.04897853881386541,-0.0007748263969515046,-0.7748263969515046
PKI,25,1.411859149751935,-0.0077303533002043194,-0.2688762599533326,0.028750598143346816,-0.00022225228124026923,-0.22225228124026924
HON,25,1.381873429945197,-0.00841697530481503,-0.37348016060444067,0.02253660620471242,-0.00018969005787940562,-0.18969005787940563
MJN,25,0.9189538356832916,-0.01829163453412396,-0.5755118998754627,0.031783242949593504,-0.0005813674643432364,-0.5813674643432365
MMM,25,1.1396768034310114,-0.007012415741123505,-0.27976316885441266,0.025065543008532084,-0.00017577000835283858,-0.17577000835283857
DAL,25,1.9229527603295142,-0.0030905327087430382,-0.05023098020672678,0.06152642644089122,-0.00019014943336764683,-0.19014943336764684
HD,25,0.8504102096093297,0.004269816184695154,0.21091356448234852,0.020244388715228875,8.643981858554419e-05,0.08643981858554418
SYY,25,0.5995368694002947,-0.001671591444363834,-0.05087423193033198,0.03285733034069073,-5.492403228213484e-05,-0.05492403228213484
ADSK,25,1.8195527541943826,-0.018368041969374842,-0.45237656686280026,0.040603433764829874,-0.0007458055754931267,-0.7458055754931266
RTN,25,1.1689647528049896,-0.005669099251893692,-0.2067576577138414,0.02741905337184604,-0.00015544133495796558,-0.15544133495796558
CTSH,25,1.333420247832861,0.0034824215384225993,0.11318854129540909,0.030766555506125653,0.0001071421155576064,0.1071421155576064
AN,25,1.0430020899607253,-0.002009893989334346,-0.05545084929511671,0.03624640586905037,-7.285143329117748e-05,-0.07285143329117748
PWR,25,1.1560119161067721,-0.024359956916943613,-0.46369596769397475,0.05253432984998577,-0.001279734011806158,-1.279734011806158
EXC,25,0.889808724753656,-0.010256371341833975,-0.2866392570406312,0.03578146080800136,-0.0003669879492001407,-0.36698794920014066
MTB,25,0.8736048641078745,-0.005602713727042758,-0.23597767291558502,0.023742558598105108,-0.00013302275897272056,-0.13302275897272056
BWA,25,0.8329460135299005,-0.015862945715837316,-0.3898051505821585,0.04069455134737609,-0.0006455354589537813,-0.6455354589537813
FISV,25,0.95095337089806,0.004841263879625729,0.3141628341989542,0.01541004648742071,7.460410144290322e-05,0.07460410144290322
CNC,25,2.4897864288070157,-0.005753793361648215,-0.12073650637158427,0.04765578808401225,-0.0002742015571219038,-0.2742015571219038
MCK,25,1.268257695391713,-0.009867090965149095,-0.3497706365096827,0.028210175284042016,-0.00027835236567044325,-0.27835236567044325
