Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.0799964947598508,-0.004922695259149087,-0.15640558901574386,0.03147390889371329,-0.0001549364620979727,-0.1549364620979727
O,25,0.2670356045955452,0.004222192126323696,0.11403382106786673,0.03702578837387968,0.00015632999214312224,0.15632999214312224
PXD,25,1.1162716574728537,-0.014945084890421838,-0.22916902202275793,0.06521424561884152,-0.000974632436838407,-0.9746324368384071
JEC,25,1.3681071047666662,-0.025504644953598336,-0.4802404484650256,0.05310807333101131,-0.001354502554477108,-1.3545025544771079
CI,25,1.2782936299059708,0.00796528892995568,0.2924718473350549,0.027234378291564824,0.00021692969192002657,0.21692969192002656
MMC,25,0.8842066361845019,-0.0017996949069717704,-0.12230224380339196,0.014715142183857933,-2.6482766443654577e-05,-0.026482766443654576
APH,25,0.838645657756316,-0.0012134858980948357,-0.047347578684158856,0.02562931266643279,-3.110080949857954e-05,-0.031100809498579542
FLS,25,1.1959579407232166,-0.021282631143449506,-0.4419420959214641,0.04815705799438387,-0.0010249089022481782,-1.0249089022481783
GE,25,1.1145759604502916,-0.00972965544388972,-0.27112422901838096,0.035886336972230155,-0.0003491616938831201,-0.3491616938831201
DVN,25,1.3675875086582787,-0.015311927007891154,-0.2650743023504694,0.057764660218350423,-0.0008844882608990156,-0.8844882608990157
SBUX,25,0.4962368015385821,0.01080874965099001,0.40267041653954705,0.026842671343670615,0.0002901357145175393,0.2901357145175393
UPS,25,1.036603471611864,-0.009374159374027977,-0.3462694911523391,0.027071860540852193,-0.0002537759352614077,-0.2537759352614077
ADP,25,0.9834854132090695,0.000937367654185936,0.051984350849729216,0.018031727603862513,1.6902358204952393e-05,0.01690235820495239
CCL,25,1.4856583420622391,-0.006567959441420652,-0.18459729851168197,0.03557993261209621,-0.00023368755432472786,-0.23368755432472785
HRL,25,0.8429837648302227,-0.0023572429470950403,-0.07369900492592224,0.031984732351059524,-7.539578474925763e-05,-0.07539578474925764
BIIB,25,0.5464308466795702,0.008520613078690963,0.2005313069839832,0.0424901887233574,0.00036204245775228635,0.36204245775228633
