Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,1.0163266499057542,0.0021381449927655345,0.04843438393928235,0.04414518816727238,9.438881303454575e-05,0.09438881303454576
PKI,25,0.7089638880947868,0.009833327877512723,0.2773472221214744,0.035454935521964076,0.0003486400058635455,0.3486400058635455
CTAS,25,0.21325380897635793,0.00591916645919475,0.18822402860910548,0.03144745388213631,0.00018614271424621497,0.18614271424621498
CNP,25,0.11815208205802623,0.009661270256079517,0.3293912101579649,0.02933068630291105,0.0002833716871687134,0.2833716871687134
DFS,25,0.12718109120997673,0.012618802754193597,0.4036460057697259,0.031262052823068036,0.00039448967826547664,0.39448967826547665
HD,25,0.13632797982260644,0.01423892090615294,0.6261329819650614,0.022741049132191347,0.00032380799991621055,0.32380799991621056
NRG,25,0.6089025173428465,0.022899302555410204,0.3942242286237332,0.058086999460569465,0.0013301517751835295,1.3301517751835295
JWN,25,0.5896942560704623,0.0018064030452997755,0.06685058519930076,0.027021499361813663,4.881171873574614e-05,0.04881171873574614
CMA,25,0.32185818160256385,0.0057408442176619745,0.1785785301165377,0.03214744915816915,0.0001845534976122577,0.1845534976122577
MRK,25,0.20990607619167756,0.007679637709132415,0.2683105151767388,0.02862220179508716,0.00021980814022394885,0.21980814022394884
OMC,25,0.33503932543201514,0.0077923392952551985,0.2733304660121485,0.028508857460876162,0.00022215069025521467,0.22215069025521467
AN,25,0.07667615876363397,0.00989638013311604,0.18131314550727046,0.05458170231081897,0.0005401612743804428,0.5401612743804428
TMO,25,0.397880205660586,0.013466763892765495,0.4386211446248479,0.030702495896050792,0.0004134632631507176,0.41346326315071763
APD,25,0.2099604705610939,-0.0003506764711550056,-0.012072138160344305,0.029048414332014577,-1.0186595430599361e-05,-0.010186595430599361
TROW,25,0.2346136243661754,0.007483204906036515,0.27293581777750797,0.027417452817191913,0.00020517041743263519,0.2051704174326352
ATI,25,0.44009221757607087,-0.00856183953896,-0.09529008767611755,0.08985026404908897,-0.0007692835433214862,-0.7692835433214862
LLY,25,0.29336398289184007,0.016114650918374843,0.4266103206296381,0.03777370152365531,0.0006087100139485893,0.6087100139485893
FLS,25,0.4736231906461206,0.016440445170080434,0.549718053267122,0.02990704975463413,0.00049168521168993,0.49168521168992996
HBAN,25,0.28879622510908726,0.006982750328857095,0.18453358030357053,0.0378399981042474,0.0002642272592063854,0.2642272592063854
WY,25,0.4310206184228632,0.016362322352550723,0.46653605904495,0.03507193503123033,0.0005738583065087068,0.5738583065087067
ECL,25,-0.09348372720896493,0.010749720693063692,0.46011995171425446,0.023362865820127546,0.0002511442821558955,0.2511442821558955
PRU,25,1.0033206843253024,0.0009844445113007588,0.018961089190506302,0.05191919627663921,5.1111567805684265e-05,0.051111567805684266
BBT,25,0.10935876049758957,0.00024843861372781403,0.006795573040696846,0.03655889094856055,9.082640186686712e-06,0.009082640186686712
RSG,25,0.29726384145333773,0.00505205068635092,0.12913867597508827,0.039121128106698995,0.00019764192210227095,0.19764192210227094
STX,25,0.2482659217013379,0.014434790626137103,0.16537308248908003,0.0872862161657431,0.0012599582549002455,1.2599582549002455
VTR,25,0.07310472575740438,0.011670734327078904,0.49244406809692987,0.023699613993079318,0.00027659189856755036,0.27659189856755034
FISV,25,0.264681653541068,0.010041372388703784,0.46216408181701285,0.02172685585869375,0.0002181674505128345,0.21816745051283448
CAG,25,0.15037993114444992,0.014208302005924392,0.5534464904075378,0.025672404202006803,0.00036476127212027506,0.36476127212027504
HAS,25,0.5638152548678881,0.010032930991663327,0.34353573643502944,0.02920491211708563,0.00029301086788831223,0.2930108678883122
AFL,25,0.15968302344435156,0.006442519972287281,0.15617308974552,0.04125243332756751,0.00026576962561830316,0.26576962561830314
LSI,25,0.011006974609321341,0.011658597688947154,0.39918657136686037,0.02920588648317198,0.00034049968065636175,0.34049968065636177
NDAQ,25,0.3643896350201149,0.01028927599430421,0.3175205355607878,0.03240507256052539,0.00033342473519069996,0.3334247351907
CAT,25,0.49342064657703116,-0.006094084881352284,-0.14382213713800837,0.04237237050305088,-0.00025822082246969985,-0.25822082246969985
EXPD,25,0.20936167528931068,-0.009480438532409062,-0.21187132635674238,0.04474620844373341,-0.00042421367870917794,-0.4242136787091779
ADS,25,0.18958927446765236,0.010468812215233964,0.46104414203411204,0.022706745972404938,0.00023771265960412742,0.23771265960412744
AKAM,25,0.5495708675491425,-0.0002845943243548789,-0.0040032002271539555,0.07109170368857844,-2.023229537848823e-05,-0.02023229537848823
PGR,25,-0.02721247179886707,0.005692145756671791,0.16403151496238325,0.034701537433078945,0.00019752620904968764,0.19752620904968765
COL,25,-5.323437297576474,-0.18313251472721154,-0.24813141511553577,0.7380464688114593,-0.13516030581898103,-135.16030581898104
STT,25,0.30467524231913645,0.011981645095357813,0.27889520619489255,0.042961100905352295,0.0005147446639537864,0.5147446639537864
NI,25,0.054156753861701,0.009109426090037868,0.3354370468830578,0.027156887334551495,0.0002473836580095823,0.2473836580095823
RL,25,0.8182627961642225,0.0011122483881997368,0.046147411867352564,0.02410207513688558,2.6807494223269937e-05,0.02680749422326994
BXP,25,0.16954867219223277,-0.000226162825410357,-0.008790530253526354,0.025728007172221602,-5.818718794247567e-06,-0.005818718794247567
CVS,25,0.047111252316920434,0.008900317815453678,0.3334745786738153,0.026689644082763597,0.00023754631471793869,0.2375463147179387
PFE,25,0.16232928540208766,0.011509578080154945,0.4764668754739853,0.024156092842142093,0.0002780264366781064,0.2780264366781064
MOS,25,0.4597675789600992,0.004674052639546364,0.09987288899171179,0.04680001436560279,0.0002187457306763535,0.2187457306763535
PNW,25,0.03749369810561678,0.009310388787183734,0.3974898178751114,0.023422961717497366,0.00021807688013722134,0.21807688013722135
GMCR,25,2.603833508181403,0.013599099162941271,0.08385436117549973,0.1621752163191556,0.0022054368484956486,2.2054368484956486
LEN,25,0.324086930357404,0.017840383455793894,0.39334943695888086,0.04535505019080237,0.0008091514870606923,0.8091514870606923
SPG,25,0.04816898624218572,0.0045965067751730085,0.24507887984293464,0.018755213742280865,8.620846703621191e-05,0.0862084670362119
RRC,25,0.34241377944217105,0.01415380006840753,0.24463817404490784,0.057856056699513055,0.0008188830592713579,0.8188830592713578
AIG,25,0.15476412995823485,0.009574949484711505,0.20064472484552384,0.04772091313182167,0.0004569253326014984,0.45692533260149837
LLTC,25,0.38540953424409813,0.00606668682807889,0.21880819843261431,0.027726048985075982,0.00016820525617243054,0.16820525617243054
MDLZ,25,0.17778331315237714,0.009131655723119313,0.2701518843215649,0.03380193236871818,0.0003086676091672973,0.30866760916729735
IBM,25,0.12203164003731844,0.0018373320851971012,0.06326032151746205,0.02904398904596041,5.3363452956256206e-05,0.053363452956256205
PLL,25,0.3663565638582456,0.0063032932217462236,0.16732940611105687,0.0376699670921124,0.00023744484823511538,0.23744484823511539
HPQ,25,0.564902193224246,0.0024666973213569297,0.03189242562745834,0.07734429955786065,0.00019078497654160284,0.19078497654160284
COST,25,0.13143859874634053,0.009732148847824163,0.32487389235197095,0.029956697281418587,0.0002915430369319751,0.29154303693197514
AZO,25,0.010503386367809567,0.0026238892207892635,0.09550164664247042,0.02747480606918035,7.209084748819775e-05,0.07209084748819775
ADI,25,0.342481288774971,0.007621925429868981,0.29331807539276417,0.02598518833066435,0.00019805716773742529,0.1980571677374253
AMAT,25,0.6397261424821394,0.005857391521761026,0.15093778754503445,0.03880666079071412,0.0002273058059033849,0.2273058059033849
MTB,25,0.33174103862233056,0.008840178382949176,0.34558993556196227,0.025579964788541083,0.00022613145176026198,0.22613145176026198
BSX,25,0.010953725204979888,0.010704260246218424,0.18659490259966457,0.057366305815889244,0.000614063866817432,0.6140638668174321
SLM,25,0.26378621689861115,0.012435090051298604,0.3001631675392747,0.041427767947816385,0.0005151580250553987,0.5151580250553986
ALXN,25,0.07909803064141602,-0.00013165991118871048,-0.0020980268237583686,0.06275416009832382,-8.262207145267434e-06,-0.008262207145267434
MCD,25,0.26303802762175643,0.0025448870608495203,0.09408833226666255,0.02704784960622824,6.883372248669404e-05,0.06883372248669405
MYL,25,0.2848608893254588,0.009082036379380034,0.27973607530573324,0.03246644670142727,0.0002948614500515654,0.2948614500515654
CLF,25,0.003719033195838558,-0.0498455379991565,-0.41411564453509914,0.12036622778430615,-0.0059997193808377595,-5.999719380837759
MJN,25,-0.054231204196611954,-0.002640132065072305,-0.05312996396968329,0.04969196038941043,-0.00013119333800038535,-0.13119333800038535
IPG,25,0.19587749096592616,0.006669283567041624,0.14423260143936892,0.046239778666442424,0.00030838619600374634,0.30838619600374634
NUE,25,0.34909899972143565,0.005113730338592866,0.1290372409234368,0.03962987973082171,0.00020265651829428944,0.20265651829428943
VZ,25,-0.18588355231279716,0.011497586949483246,0.38872987125080605,0.02957731782352552,0.0003400677834084852,0.3400677834084852
NTRS,25,0.21585782837638484,0.007103877472366911,0.24193802980951054,0.02936238456583339,0.0002085867822521977,0.2085867822521977
SYK,25,0.22532099867405483,0.007657566185623527,0.3121768480640095,0.02452957749145254,0.00018783686314617894,0.18783686314617895
WMT,25,0.07362659998316654,0.009175568046130619,0.25511577507716,0.03596629037681209,0.00033001114471933223,0.33001114471933224
X,25,0.7033400485350618,-0.014433173235903344,-0.14415924122860613,0.10011965318973466,-0.0014450442988060033,-1.4450442988060033
AIV,25,0.1735801690560548,0.0075864544595453135,0.2733510136417416,0.027753525982853123,0.0002105508609607228,0.21055086096072279
SNA,25,0.38377435520632236,0.013891545254864796,0.45356710550267376,0.030627320822724225,0.0004254608132441365,0.4254608132441365
