Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.134464984311174,-0.01117431270922776,-0.14384706245970363,0.07768189713542505,-0.0008680418104373036,-0.8680418104373036
GPN,25,0.7279757183308039,0.007639841040156884,0.16821013151474082,0.04541843568731399,0.00034698962894366746,0.34698962894366747
HFC,25,1.1633513294989386,-0.012515363065937445,-0.14834843132851422,0.08436464716113147,-0.001055854189151269,-1.055854189151269
UDR,25,0.5384887937670876,-0.003328939539018765,-0.0949765119311485,0.03505013472627863,-0.0001166797793382436,-0.1166797793382436
FFIV,25,0.7615324549428057,-0.0009768713010165605,-0.02278770211577894,0.04286835487199665,-4.187686559624698e-05,-0.04187686559624698
TT,25,0.3254259527945259,-0.0011359290958607264,-0.024934471326748413,0.04555657430932415,-5.174903826570258e-05,-0.05174903826570258
IPGP,25,0.678801138171341,-0.008520003773365793,-0.12989638667335243,0.06559076808495727,-0.0005588335915817966,-0.5588335915817966
LNC,25,2.013344026574126,-0.01721386028752627,-0.30139983338496384,0.05711303849839829,-0.0009831358653075374,-0.9831358653075374
NWL,25,0.7693683425062294,0.005244628200869189,0.08488839058820705,0.0617826320481306,0.0003240269343635503,0.3240269343635503
GIS,25,0.0603071508397367,0.008478511044638726,0.22933712101658335,0.036969641055298874,0.0003134475100036808,0.31344751000368076
ALK,25,0.9603838641726373,-0.0218284629922255,-0.30511632403752,0.07154144590946654,-0.0015616398044450927,-1.5616398044450928
MLM,25,0.7302338466441008,-0.002840027530312344,-0.05581624895907399,0.05088173396235799,-0.0001445055252431253,-0.1445055252431253
FRC,25,0.7079957045383236,0.0029656605406700007,0.07419045888478418,0.039973610963582165,0.00011854816070278935,0.11854816070278935
IVZ,25,1.2670736345629388,-0.02964089398468776,-0.6061045003248685,0.048903933181160035,-0.0014495562988570186,-1.4495562988570185
BLK,25,0.9806638303380325,0.00651521388908413,0.15628857474892102,0.04168707725149377,0.0002716002247042553,0.2716002247042553
GPC,25,0.5745040747062973,-0.006515611116526165,-0.14227654252563893,0.04579539958494577,-0.0002983850146214304,-0.2983850146214304
ZBH,25,1.0429294231603254,0.002054791380779937,0.04292443992984738,0.047869963688242416,9.836278878484907e-05,0.09836278878484907
NCLH,25,2.4088290294509345,-0.047862941482062174,-0.3699079727848971,0.12939148383777782,-0.006193057019204753,-6.193057019204753
HCA,25,1.2075423855808614,-0.00028575945952427455,-0.0060749739832376285,0.04703879560846784,-1.3441780809748589e-05,-0.01344178080974859
CAH,25,0.6637918279536777,0.006698194279435726,0.1430013992077214,0.04684006112210163,0.0003137438294564809,0.3137438294564809
XLNX,25,0.7020437858839854,-0.010347461207202407,-0.19002758818482685,0.05445241559945569,-0.000563444258053831,-0.563444258053831
PHM,25,1.0738030902505002,0.0019492205768365549,0.026478783971681925,0.07361442953427068,0.00014349076080028502,0.14349076080028503
PENN,25,2.7422912535281805,-0.00034331633537446234,-0.002906312048647482,0.11812782991910051,-4.0555213673563354e-05,-0.04055521367356335
GE,25,1.2631432476734015,-0.010412148720674759,-0.13277778221317418,0.07841785385417943,-0.0008164983566858546,-0.8164983566858546
AVB,25,0.49233510368121525,-0.00506489229489245,-0.1133486889208293,0.04468417185160498,-0.00022632051771484418,-0.22632051771484418
CNC,25,0.3668974326394166,0.012186857507846205,0.20699666312132617,0.05887465683784075,0.0007174970537061085,0.7174970537061085
CCL,25,1.5981603877825008,-0.04458902092751575,-0.3948645328321806,0.11292232454431735,-0.005035095892290292,-5.0350958922902915
SRE,25,1.2031946259418203,0.007417291797313469,0.1287683371277064,0.057601829477360936,0.00042724957729267844,0.42724957729267843
DFS,25,1.1851352877893828,-0.0223410433331534,-0.297300459152999,0.07514634655056514,-0.0016788477846143381,-1.6788477846143381
DUK,25,0.5417959471950725,0.002485910242334167,0.06987290581130469,0.03557759926354707,8.844271840691217e-05,0.08844271840691217
SYF,25,1.0208057638691719,-0.01912796056283186,-0.24921571272179074,0.07675262668604348,-0.001468121216344396,-1.468121216344396
SBUX,25,0.8920462951036571,0.005145727048360312,0.1232743808499203,0.041742063621677795,0.00021479326583244445,0.21479326583244446
SYY,25,1.3102846682141893,-0.002450197962492442,-0.032475469198121554,0.07544765396751116,-0.00018486168802603066,-0.18486168802603065
PVH,25,1.3992333456900552,-0.03118970513797295,-0.3291621523987045,0.0947548340861308,-0.0029553753355439686,-2.9553753355439687
MTD,25,0.5616307796631408,-4.6354473947851204e-05,-0.0011933566678133285,0.03884377168880262,-1.8005826027848812e-06,-0.0018005826027848813
VTR,25,1.6184432574195282,-0.019940887982265808,-0.19940908987537706,0.09999989466241528,-0.0019940866977016035,-1.9940866977016034
BXP,25,0.7063963050422297,-0.00957459613489679,-0.20324561706315855,0.0471084999187042,-0.00045104486124241094,-0.45104486124241094
FB,25,0.8024643713117344,0.0012855112762036615,0.03152927108595552,0.0407719947822163,5.24128590458559e-05,0.0524128590458559
RE,25,0.8153198521843105,-0.006521126683910113,-0.15672924257748644,0.04160759394141836,-0.00027132839110468,-0.27132839110468
LRCX,25,1.067485107331131,0.014839327295242514,0.29493223901614435,0.050314361511459654,0.0007466312781197026,0.7466312781197026
ILMN,25,0.8850720494435113,0.004106960799299941,0.06142459548431193,0.06686182899403667,0.00027459891064800484,0.27459891064800485
DLR,25,0.10340227155045147,0.012629268467170704,0.32422240233900396,0.038952485627336934,0.0004919413984512464,0.49194139845124635
EQIX,25,0.45904710859129316,0.019055254699160373,0.39750875349410725,0.04793669203926814,0.0009134458762434679,0.9134458762434678
IEX,25,0.862377960460136,0.0045557770497598096,0.1570553562520202,0.02900746054435319,0.00013215152301977745,0.13215152301977745
HOLX,25,0.9775100313259625,0.006227376468909984,0.1046883361618858,0.059484912046746274,0.0003704349415350878,0.37043494153508777
LUMN,25,0.6362652724587318,0.0031628358125489328,0.054738520188103,0.057780805942144395,0.00018275120231175447,0.18275120231175446
QCOM,25,0.7394587051920982,-0.0008302834380178965,-0.012605064859558932,0.06586903338210584,-5.468996749541043e-05,-0.054689967495410434
ABT,25,0.45080548784087277,0.008201970657244317,0.3232456947663494,0.025373797052959734,0.00020811513889124807,0.20811513889124808
MHK,25,0.8486054976672975,-0.013991191078071667,-0.18974979903621042,0.07373494543412767,-0.0010316397107000682,-1.0316397107000683
ATO,25,0.44044882888011777,0.004569263963453322,0.1801096804125968,0.025369341353479794,0.00011591921722300135,0.11591921722300134
GS,25,0.8019541847609991,0.000559666213960871,0.013826786835268154,0.0404769539466193,2.2653583567972962e-05,0.022653583567972962
PFE,25,0.48629363612578036,0.0009034354326311813,0.024274579688380725,0.037217346056196386,3.362346913566417e-05,0.03362346913566417
TSN,25,1.1494045082790822,-0.001281749012694261,-0.020570520412310497,0.06230999444852129,-7.986577386537705e-05,-0.07986577386537705
TTWO,25,0.09740310006619657,0.009177826826069534,0.21465432987954566,0.04275630885815216,0.0003924099984220633,0.3924099984220633
BR,25,0.2902410670143311,3.1921534348525356e-05,0.0007507541536873054,0.04251929102455677,1.3572810089153348e-06,0.0013572810089153347
CMA,25,1.1413150167987618,-0.025225377389494118,-0.38110958546631746,0.06618930184773204,-0.001669650118256181,-1.6696501182561811
CDNS,25,0.8323108337430589,0.008571655993328745,0.22603452122122594,0.03792188886466346,0.00032505338596513914,0.32505338596513916
DPZ,25,0.4911536298912209,0.013506804312913935,0.23572129399106964,0.05729989040967017,0.0007739384069148289,0.773938406914829
CLX,25,0.05111800701669499,0.0075430377658768115,0.20035030046760768,0.037649246086837576,0.0002839896850898056,0.2839896850898056
FISV,25,0.6645499027399927,0.008284057728980786,0.20000055463608907,0.041420173779287965,0.0003431271107320378,0.3431271107320378
ABMD,25,0.3085808893364975,-0.019575653285282532,-0.18669110629181532,0.10485584275602283,-0.002052621622728007,-2.0526216227280067
DHI,25,1.2273120005225793,0.008176067728837794,0.11139764056023574,0.07339534022192123,0.0006000852726355208,0.6000852726355208
CPB,25,0.04182285258078182,0.012447715073024748,0.2833619727473051,0.04392867169980249,0.0005468115888555871,0.5468115888555871
ANSS,25,0.6971912578788948,0.013988621452148627,0.3960562165979745,0.035319787610727196,0.0004940751386567517,0.49407513865675173
ANTM,25,0.6378025355439084,0.003576242992892083,0.0759478375883135,0.04708814768733295,0.00016839865821509202,0.168398658215092
HUM,25,0.7941654301037416,0.017838170981040003,0.3407235908856046,0.052353788989706426,0.0009338958395036728,0.9338958395036727
ROP,25,0.6266142225723975,0.00033921024948271134,0.01108057546375609,0.030613053499996285,1.038426151516133e-05,0.01038426151516133
WM,25,0.3222771253835663,-4.60269502770476e-05,-0.001363467021124575,0.03375728900218283,-1.5537450623913951e-06,-0.001553745062391395
EFX,25,0.3733683469268141,0.006509035980385939,0.1410011082158098,0.0461630129206042,0.0003004767120632337,0.30047671206323373
WELL,25,1.448923149553018,-0.008711435162788286,-0.10972263020806897,0.07939506322687159,-0.0006916449455463685,-0.6916449455463685
UA,25,0.9597989311712354,-0.02640157069112118,-0.29553102973038464,0.08933603593236063,-0.002358611667932761,-2.358611667932761
JBHT,25,0.8435588225920666,0.008476169870241234,0.15460358792550621,0.05482518215764416,0.0004647075571351107,0.4647075571351107
MA,25,0.6777431347708939,0.004778979328661044,0.15159519475531164,0.031524609578652864,0.00015065545752049198,0.15065545752049198
SPG,25,1.2640319767191524,-0.032642447895484115,-0.365117278826141,0.0894026379699975,-0.0029183209516544734,-2.9183209516544735
DTE,25,0.861481085633527,-0.0015658713275355377,-0.0412360457382136,0.037973362855314684,-5.946140010524028e-05,-0.05946140010524028
WFC,25,1.0788700089589893,-0.014308615151773462,-0.32893857508071245,0.04349935287541914,-0.0006224154996455627,-0.6224154996455628
ADM,25,0.5865964490529271,-0.0033559374851242383,-0.10683766293723584,0.03141155836678829,-0.00010541522618927274,-0.10541522618927274
UPS,25,0.44277536703487835,-0.000503222329501416,-0.010492199797427383,0.04796156565992984,-2.413533079792501e-05,-0.02413533079792501
