Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,-0.1373826821740727,0.004259088017396534,0.14471722138367527,0.029430415928901863,0.00012534673182978203,0.12534673182978204
VRSK,25,0.06780438615257468,0.006059904539184377,0.24443705320443787,0.024791268180262765,0.00015023271857771156,0.15023271857771156
DOV,25,0.10106910747400866,-0.011971382650198597,-0.33109175517878403,0.03615729616623721,-0.00043285282800258437,-0.43285282800258434
VRTX,25,-0.13794665666016573,0.010811585035062582,0.1607433133792353,0.06725993640279916,0.0007271865218717643,0.7271865218717644
LLTC,25,0.13749899937115698,-0.005088695727037007,-0.14168452864204387,0.03591567672073246,-0.00018276395066243377,-0.18276395066243376
GLW,25,0.2885014508214205,-0.0037514988057822263,-0.0875270213026957,0.0428610359400713,-0.00016079312514376656,-0.16079312514376656
HOG,25,0.11990643239313313,-0.003291758550357718,-0.0895801937640417,0.036746499555787515,-0.00012096060410847964,-0.12096060410847964
ADBE,25,0.20699975340540636,0.003069835123517087,0.08888654405538747,0.034536556192399544,0.00010602153324474967,0.10602153324474968
BEN,25,0.027132641978643336,-0.007636044737148715,-0.2509899442199159,0.03042370785364237,-0.00023231679424035585,-0.23231679424035584
INTC,25,-0.16292179757972933,-0.005644988558185878,-0.12372214556725894,0.0456263390220395,-0.00025756016173132277,-0.2575601617313228
PNW,25,0.9771597871976311,7.904180304146684e-05,0.003044118621877894,0.025965414906435724,2.0523532109244597e-06,0.0020523532109244596
ETR,25,0.5693091430330598,-0.0034529723980496023,-0.10671851384315761,0.0323558890927246,-0.00011172399195153223,-0.11172399195153222
AAPL,25,0.10745996072039643,0.009064264318845239,0.2589825475858612,0.034999517934080626,0.00031724488158667107,0.3172448815866711
MPC,25,0.1651214062991452,0.012593740308751477,0.18357965442387875,0.06860095879510149,0.0008639426599968687,0.8639426599968687
CAH,25,0.0286832587327269,0.005726476591245931,0.21582713188540445,0.026532700227358163,0.0001519388867545121,0.15193888675451211
TPR,25,-0.5377158887695414,-0.00048664001585139007,-0.010258178930600539,0.04743922085427116,-2.308582318850011e-05,-0.02308582318850011
TXN,25,0.13181373525488557,0.0020504247017430295,0.0530486639195639,0.03865176896541687,7.925254185275537e-05,0.07925254185275536
DFS,25,-0.22112930210569282,-0.0031408174931603595,-0.092855951442723,0.03382462237864993,-0.00010623696566640707,-0.10623696566640707
ROP,25,0.10075974439657395,0.004234498002203256,0.12872117763878516,0.03289666921853389,0.0001393008800850231,0.13930088008502312
CHRW,25,0.4035758914399505,-0.0007874185779360983,-0.02415528844070243,0.032598185687953654,-2.566841701770534e-05,-0.02566841701770534
EXPE,25,-0.06911933176418385,0.01113695959772351,0.2932439843655237,0.037978475915950854,0.00042296475185906005,0.4229647518590601
BBBY,25,-0.004684830533493015,0.0013081356662427166,0.042718057329619814,0.030622545780790513,4.0058444327002486e-05,0.040058444327002486
FRT,25,0.9259095481916327,9.260409440295207e-05,0.007126896399455462,0.012993607485304204,1.2032612542040151e-06,0.0012032612542040152
ORCL,25,0.2650688524969577,-0.0028515132468339933,-0.08400257027524756,0.033945547588491214,-9.679617861961641e-05,-0.09679617861961641
DHR,25,0.24158693734812692,0.005657705234402679,0.2033133725619521,0.02782751160491771,0.00015743985806754423,0.15743985806754424
VMC,25,0.1763143516279758,0.011300942186295067,0.24824432780504024,0.045523465878222646,0.0005144580560095703,0.5144580560095703
CNP,25,0.41074465935254695,-0.011818058695753565,-0.4572537170933752,0.025845735647328186,-0.0003054464209150548,-0.3054464209150548
ZION,25,-0.5420641742773805,0.004927567460298785,0.11762666780479157,0.04189158421520854,0.00020642360723922783,0.2064236072392278
BLK,25,0.2827653959254274,0.0022829763126447503,0.06844534193730904,0.03335473602770209,7.614807226576232e-05,0.07614807226576233
ALB,25,-0.3502886349260329,-0.009618797519673036,-0.1506307301402861,0.06385680737731811,-0.0006142257004151863,-0.6142257004151863
NSC,25,-0.14933349514149563,-0.007102411059287329,-0.2063794626699892,0.034414330609264306,-0.0002444247223172092,-0.24442472231720921
BBY,25,-0.09163250099591416,0.0032887729077325026,0.061258009066561016,0.05368723139792261,0.00017656511211265366,0.17656511211265366
GOOG,25,-0.2216359256878293,0.003882299383364,0.0991110813922002,0.03917119386480155,0.00015207430178695074,0.15207430178695075
SLG,25,0.9180880562874443,-0.0019144680010022381,-0.12584835403976694,0.015212499325952913,-2.912384317480497e-05,-0.02912384317480497
SWKS,25,0.08258491710848821,0.023259348470859406,0.4189688848884021,0.055515694147680775,0.0012912588757825574,1.2912588757825574
DLR,25,0.7212345311744096,-0.0006194806291118342,-0.023050324993615683,0.026875136436619162,-1.6648626427223215e-05,-0.016648626427223215
WHR,25,0.3726177820169189,0.00562983578728956,0.12194479858065091,0.04616708422841129,0.00025991310298392127,0.2599131029839213
FDX,25,0.0011601791053899922,0.004713769861383996,0.13941282303177485,0.03381159465015379,0.0001593800758272273,0.1593800758272273
