Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5473707652855573,-0.0032969594930901593,-0.05657050978535153,0.05828053354300653,-0.00019214855832697483,-0.19214855832697483
VRSK,25,0.2993632700953284,0.016843883173329903,0.5561189788231348,0.03028827250056295,0.0005101721235214631,0.510172123521463
DOV,25,0.6650989679357733,-0.005267483666244806,-0.10678169506965757,0.04932946290849415,-0.0002598421401351219,-0.2598421401351219
VRTX,25,0.5065446176926822,-0.002478108438382358,-0.01729310628664119,0.14330036474110383,-0.00035511384308819913,-0.35511384308819915
LLTC,25,0.4122217007694804,0.0032278854089698265,0.07077349875472021,0.04560867366691468,0.00014721957225190025,0.14721957225190024
GLW,25,0.23794462536286914,-0.01193462460283148,-0.21315141537874552,0.05599129886904587,-0.0006682351330270053,-0.6682351330270053
HOG,25,0.7288040613781771,0.0007376781539778375,0.013345274696473725,0.05527635592040358,4.0776160193985224e-05,0.04077616019398522
ADBE,25,0.6597843401765686,0.004146337056479197,0.09336890646987699,0.04440811414897425,0.00018413100930425008,0.18413100930425008
BEN,25,1.156521766216549,-0.006222670461273148,-0.15785232057911316,0.03942083612356171,-0.0002453028725047769,-0.2453028725047769
INTC,25,0.1377928852264622,0.007300421391516553,0.14927190333666882,0.048906868796675926,0.00035704075115534635,0.35704075115534634
PNW,25,0.23695663028597252,0.010914466340159771,0.5942636291991491,0.018366371091679455,0.0002004591390710189,0.2004591390710189
ETR,25,0.07886655447760514,0.00541581877116784,0.21140120956113706,0.02561867447405304,0.00013874609810901484,0.13874609810901484
AAPL,25,0.34760702220618395,0.014744742308176639,0.3080410282785737,0.04786616377232186,0.000705774250103866,0.7057742501038661
MPC,25,1.1222694292368773,0.00014384333679544423,0.0017570302909546826,0.0818673061790454,1.1776066495248181e-05,0.011776066495248181
CAH,25,0.22438931070278592,-0.00010431042399736568,-0.0031499792029381587,0.03311463894747928,-3.4542020291312426e-06,-0.0034542020291312425
TPR,25,0.4918513820676394,-0.0025499062313912154,-0.039981001634062575,0.06377794770451109,-0.0001626277862770759,-0.16262778627707591
