Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.005428657564376,0.003908422673402531,0.09393395849160012,0.04160819725011413,0.0001626224215317509,0.1626224215317509
VRSK,25,0.8217119489221699,0.003866677335069406,0.12972425442728122,0.029806895804800535,0.00011525364843719759,0.11525364843719758
DOV,25,0.6301352980317165,0.008816727693759704,0.22060081359685685,0.039966886567662806,0.0003523771556344654,0.3523771556344654
VRTX,25,1.7736058473503082,-0.006206147178675431,-0.10185069068468343,0.060933776069215476,-0.0003781639824380021,-0.3781639824380021
LLTC,25,0.7141107877178895,0.015261683929116296,0.2946578220064324,0.051794599665449005,0.0007904728093291953,0.7904728093291953
GLW,25,0.5427926237477759,0.013449493705011322,0.2711153027210518,0.04960802127369915,0.0006672027698386844,0.6672027698386844
HOG,25,1.0240350437176668,-0.0008368850115168074,-0.01226642825477859,0.06822564760779365,-5.709702188399003e-05,-0.057097021883990025
ADBE,25,1.4190158967022393,0.011553188386054979,0.3259398238847408,0.035445771088532065,0.00040951167087479196,0.40951167087479196
BEN,25,1.0453066799405346,-0.002297926975179684,-0.05304030523889213,0.04332416574206882,-9.95557691358555e-05,-0.0995557691358555
INTC,25,0.8915302757069529,0.009688307133812472,0.28478222262728303,0.03402005590247929,0.00032959675029268923,0.32959675029268926
PNW,25,0.022441324002839554,0.009537003756660329,0.3067153690577918,0.031093987190656074,0.0002965434726468351,0.2965434726468351
ETR,25,0.18085325490834067,0.00991903598834539,0.3675353987753307,0.02698797454992562,0.0002676946908132617,0.2676946908132617
AAPL,25,0.6418866209930449,0.001853463716916969,0.042743047476297154,0.04336292862470309,8.037161486514742e-05,0.08037161486514742
MPC,25,1.891279183413697,-0.0026771594859598445,-0.03670241758928413,0.07294231992885082,-0.0001952782237254408,-0.1952782237254408
CAH,25,1.1583555474099245,0.0012954832306099008,0.03773820464728675,0.03432816273900411,4.447155916602747e-05,0.04447155916602747
TPR,25,0.6312202836830746,0.009837364144768598,0.2545416222981677,0.03864736955767965,0.00038018824757633926,0.38018824757633923
TXN,25,0.6717965124346574,0.014569566022437988,0.40199281989048535,0.03624334888968207,0.0005280498645224775,0.5280498645224775
DFS,25,0.9647915541822262,0.004603711600684757,0.14359124983750268,0.03206122661300476,0.0001476006408904729,0.1476006408904729
ROP,25,0.5943319626519028,0.005724361499299545,0.1625639498873122,0.03521298235720539,0.00020157184048110065,0.20157184048110066
CHRW,25,0.07598441436175536,0.0023649368653765484,0.060493177262294535,0.039094274303403405,9.245549052526179e-05,0.0924554905252618
EXPE,25,1.4649173270540086,-0.0012199181907362544,-0.03550116842967429,0.034362761697628065,-4.191975807887149e-05,-0.04191975807887149
BBBY,25,0.7181756068507484,-0.011834817047156191,-0.31373414948689804,0.03772243814233053,-0.00044643815398714835,-0.44643815398714837
FRT,25,0.21419981941397656,0.006956979033520767,0.2318763044990095,0.03000297528698317,0.00020873007001478365,0.20873007001478364
