Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.057121479091858066,0.012140772526981976,0.6018818989819259,0.020171353462395045,0.0002448958139482885,0.24489581394828852
ATVI,25,0.1988979935097241,0.011995093403859916,0.248801706964649,0.04821145943972257,0.000578300959115876,0.5783009591158761
AZO,25,0.4463104498019969,0.013284455279304025,0.3598328131974577,0.03691840986167707,0.0004904409647904657,0.49044096479046567
CMI,25,0.5970417271519726,0.008638797066641031,0.3480286729047569,0.0248220843258083,0.00021443294926170908,0.21443294926170908
DE,25,0.609656850662318,0.0037771112012810366,0.10795943780000661,0.03498639191024766,0.00013214749277660467,0.13214749277660467
APD,25,0.11783105920302,0.016151747805387258,0.5090232095980146,0.03173086708195998,0.0005125089627540819,0.512508962754082
PHM,25,-0.16926844004154087,0.021528048820194687,0.5392898503246585,0.039919254566416484,0.0008593836611715938,0.8593836611715938
DG,25,0.05786128845568473,0.01302294705479231,0.3467630537487638,0.0375557514389283,0.0004890865625921033,0.48908656259210337
MGM,25,0.44329369216090614,0.006021723022614341,0.14652409482352557,0.04109715217737354,0.00024747566743037533,0.24747566743037533
KEYS,25,0.648788539325785,0.016763723475453282,0.37827273831247005,0.04431649912240227,0.0007429095366881198,0.7429095366881198
KMX,25,0.1262036704948503,0.021447085774084565,0.4637214553189015,0.04624993199707655,0.0009919262585868789,0.9919262585868789
MO,25,0.1672942176571364,0.006820673894632603,0.15907334158079875,0.04287754206237097,0.0002924537318108251,0.29245373181082507
BAX,25,0.08797160033526857,0.010925394116359774,0.2785203952409446,0.03922654966401419,0.0004285655149043151,0.4285655149043151
HWM,25,0.307518050074439,0.02293768571297926,0.47326487787515953,0.048466908881900785,0.0011117187234126432,1.111718723412643
AAP,25,0.28359118830681707,-0.00339167245013792,-0.07076742386126669,0.047927030052513926,-0.00016255278744604364,-0.16255278744604365
PXD,25,0.5529092019557418,0.0027590943502486223,0.04565055670836011,0.06043944585112457,0.00016675813357999532,0.16675813357999533
AON,25,0.15400410475190407,0.015052935874489371,0.44924249515359144,0.03350737304880948,0.0005043843378263224,0.5043843378263224
IVZ,25,0.4769428365026333,0.0022444152426125807,0.056305105612102856,0.03986166473205479,8.94661279205361e-05,0.0894661279205361
BLK,25,0.5014747836077289,0.01369364610789461,0.4712119848372421,0.029060479250383315,0.00039794391858056355,0.39794391858056355
FIS,25,-0.03782058002797572,0.014563701192861803,0.5290453717968879,0.0275282650019158,0.00040091342584581697,0.40091342584581696
HES,25,0.5343993512902502,0.009998477251867949,0.20746087912424915,0.04819451886097437,0.000481871800496173,0.481871800496173
HST,25,0.3107915814075763,0.0008194953311904841,0.02665898801214527,0.030739926467469033,2.5191226221229662e-05,0.025191226221229664
PVH,25,0.8784720793101402,-0.0037384620081957654,-0.06050336330510477,0.06178932548499076,-0.00023099704583768034,-0.23099704583768035
LMT,25,-0.039746962153840645,0.01699671229257533,0.5379798713208012,0.03159358407006286,0.0005369870587301495,0.5369870587301495
SLB,25,1.0533856917645776,-0.003972552364178119,-0.11932730132254028,0.03329122774209363,-0.00013225114547324622,-0.1322511454732462
HCA,25,0.5170361743859733,0.004659038177611603,0.12129115241525812,0.03841202004298467,0.00017896306785944766,0.17896306785944766
REG,25,-0.07008510402189032,0.0010545725498001528,0.0358123754378283,0.02944715442378103,3.105416072504561e-05,0.031054160725045608
ZION,25,0.7232737894268165,0.0030050674697141505,0.09963826466921581,0.030159773252680853,9.063215349558616e-05,0.09063215349558616
IT,25,0.47275618952749454,0.00997080549252204,0.17576695617650342,0.05672741742486259,0.0005656180452364104,0.5656180452364103
TXN,25,0.18369726956264354,0.011184021517858984,0.32165407207600805,0.03477034021573387,0.0003888722331560452,0.3888722331560452
CE,25,0.40404166640309586,0.008626146551282373,0.2612204727766797,0.033022475074750215,0.0002848567094808647,0.28485670948086467
O,25,-0.19889898423350372,0.007047088935204593,0.2248347018054173,0.031343421983424435,0.00022087988225083876,0.22087988225083877
GM,25,0.47040984427016064,-0.0018482205048051003,-0.06224197685295019,0.02969411638662465,-5.488127477782881e-05,-0.05488127477782881
PCAR,25,0.47464243036816,0.010515210909699133,0.429777109167146,0.024466661172523333,0.0002572721024852295,0.2572721024852295
AMP,25,0.6132451366748103,0.015825935576704427,0.41284475837196344,0.03833386583158609,0.0006066692910567126,0.6066692910567126
PNR,25,0.49252068824408535,0.005788594574353052,0.1740620413546558,0.033255927192986576,0.00019250507971440222,0.19250507971440223
KIM,25,0.03327882673809015,0.008795103232190115,0.3017811543283993,0.029143977700540082,0.0002563242924728967,0.2563242924728967
SEE,25,0.2321449004583259,-0.000206617155329084,-0.004235962559953571,0.04877690782312974,-1.0078145940164009e-05,-0.01007814594016401
CTAS,25,0.001699062317725528,0.01709074269140165,0.4447929536445087,0.038424041009114236,0.0006566953980506364,0.6566953980506364
IQV,25,0.3331797721835536,0.010901525397905915,0.29769636251406895,0.0366196123655717,0.0003992096342647494,0.3992096342647494
DISCA,25,0.49580436670749234,0.006279930264980353,0.14686592417157224,0.042759614256360726,0.0002685273956874051,0.26852739568740513
AME,25,0.33157011978270867,0.014571903417217253,0.666563147508247,0.02186124971308433,0.00031856001939873323,0.31856001939873324
PKI,25,0.593792035868083,0.00673252053633409,0.1846991922121152,0.03645127223189055,0.0002454089388767077,0.24540893887670767
ANET,25,0.580638792350216,0.007789094460417223,0.08325181358015936,0.09356065802599557,0.0007287528031432723,0.7287528031432723
COST,25,0.05386808824401918,0.016234390758783232,0.5563709183700681,0.029179078601633497,0.0004737045640001684,0.47370456400016836
TFX,25,0.18251836318404294,0.014923699836811317,0.40145904038226876,0.0371736549327697,0.0005547684680538554,0.5547684680538554
COG,25,0.5053446833897426,-0.020182951265346,-0.3254466999227172,0.062016149710962754,-0.0012516689272807626,-1.2516689272807626
SNPS,25,0.12923311773259125,0.02133941331619375,0.5170877998630758,0.04126845251782076,0.0008806445651974938,0.8806445651974938
DVN,25,0.9443834781871179,-0.0023755599607031518,-0.03923053518447731,0.060553850451755,-0.00014384930259959565,-0.14384930259959564
HPE,25,0.6410437737197534,0.0017421194315078424,0.048114032525957376,0.03620813596465801,6.307889724270867e-05,0.06307889724270867
BIO,25,0.2585456241136802,0.018133473306265243,0.5022201874378959,0.03610661968562865,0.0006547384242488182,0.6547384242488182
ILMN,25,0.40782674363906773,0.005498162574879233,0.08881674172767541,0.06190457415942335,0.0003403614128571775,0.3403614128571775
TTWO,25,-0.0948646133647125,0.008534762707564708,0.15950911781037033,0.05350642536755243,0.00045666464384208074,0.4566646438420807
ABMD,25,0.465015649774384,-0.02091285731648507,-0.24027331667024796,0.08703778516191192,-0.0018202087822339454,-1.8202087822339454
DTE,25,-0.0745323416699444,0.006598991372610615,0.33293337366856707,0.019820756627360124,0.00013079700198256414,0.13079700198256414
DAL,25,0.43842009390120495,0.009841087633692453,0.28058073352385315,0.03507399638634071,0.00034516627210179134,0.34516627210179135
ANSS,25,0.294776470857407,0.02360865606899632,0.547092783642889,0.04315292903663431,0.0010187826599957043,1.0187826599957044
XRAY,25,0.002030643668044418,0.01482278740148136,0.29240765487294057,0.05069220027061974,0.0007513997075247124,0.7513997075247123
ETN,25,0.4877573581562393,0.015433177157463509,0.57483418181871,0.02684805052586589,0.0004143507200982196,0.4143507200982196
