Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.14859013212521788,0.005683192476238575,0.15526822013404237,0.03660241916428423,0.00020801859320659075,0.20801859320659075
ATVI,25,-0.17576377565850768,0.02477005806789128,0.4737232051180162,0.052288040358336355,0.0012951777959322344,1.2951777959322344
AZO,25,0.07356874811964748,0.002434519971904385,0.0398649785746526,0.061069140357003206,0.00014867404186615638,0.14867404186615638
CMI,25,0.2181085509539888,0.009573446430988824,0.33178604051148847,0.028854277341596995,0.00027623487843467346,0.2762348784346735
DE,25,0.1608987873169095,0.017537233728796973,0.49661651576178684,0.03531343234104018,0.0006192999167308797,0.6192999167308797
APD,25,0.042818079176246346,0.008834928886712515,0.4784734069884319,0.018464827423368416,0.00016313543719087903,0.16313543719087903
PHM,25,-0.18846359845573657,0.021025059031141963,0.7636950055903121,0.027530701231822587,0.0005788346185678026,0.5788346185678026
DG,25,0.08391880956470414,0.01548711300380594,0.38854013933077747,0.03985975047643979,0.0006173124599321306,0.6173124599321307
MGM,25,-0.03921420401043849,0.009319053846519458,0.17747000585172756,0.052510585108704676,0.0004893489701402617,0.48934897014026163
KEYS,25,-0.01699399625607815,0.008595503846955746,0.2593999117656556,0.033136109370465044,0.00028482155556697864,0.28482155556697863
KMX,25,0.3072679847495389,0.00010506025936598976,0.0025257961533319507,0.04159490829352858,4.369971853622672e-06,0.004369971853622672
MO,25,0.11487359930536613,-4.6042946395993193e-05,-0.0012576469051716402,0.03661039215908489,-1.6856503237170351e-06,-0.001685650323717035
BAX,25,-0.06080708247253494,0.017319649635085255,0.6718893047635875,0.025777534353191387,0.00044645786345364884,0.44645786345364885
HWM,25,0.5560234833564313,0.008272454516210913,0.11558707039423406,0.07156903006535215,0.0005920515459849569,0.5920515459849569
AAP,25,0.23106404999402472,-0.013882282708166457,-0.18798039010910153,0.07384963240106773,-0.0010252014748857918,-1.0252014748857918
PXD,25,0.5483124439968357,-0.00246204434968787,-0.04324126736601959,0.05693737717832538,-0.00014018234776794306,-0.14018234776794306
AON,25,-0.09795466130451543,0.009462744975615863,0.44400523862590136,0.021312237226977275,0.00020167226573871255,0.20167226573871255
IVZ,25,0.15372643377310286,0.009937241015056773,0.27337325240622196,0.036350450995441284,0.00036122319254771045,0.36122319254771046
BLK,25,0.23448740179016286,0.016352094785292336,0.6480801788184585,0.02523159220068188,0.00041258938724939297,0.412589387249393
FIS,25,0.19156983525768856,0.008739274075292127,0.41538534678065814,0.02103895609949585,0.00018386520361153325,0.18386520361153325
HES,25,0.7082831411233357,-0.0052214614609945335,-0.08918375018148186,0.05854722917985926,-0.0003057021008106497,-0.3057021008106497
HST,25,0.258025389652899,0.0051161322023948515,0.2309340899006763,0.02215407956701099,0.00011334319988720271,0.1133431998872027
PVH,25,0.0017993112026339954,0.02105619299498353,0.704057682934321,0.02990691459714926,0.000629725765642065,0.629725765642065
LMT,25,0.031799845763545276,0.011903695364615578,0.7218831006310229,0.016489782562038296,0.00019628934824725405,0.19628934824725405
SLB,25,0.44504648845323275,-0.005638353963275066,-0.1375140530944779,0.04100202005827929,-0.0002311839022978828,-0.2311839022978828
HCA,25,0.06039982816601724,0.005753120681304121,0.13291255411966024,0.04328500584019044,0.0002490238622895693,0.2490238622895693
REG,25,0.1898388386443521,-0.003291971309348601,-0.08645898070939195,0.03807552763562707,-0.0001253435445647941,-0.1253435445647941
ZION,25,0.29064089387474895,0.006545322318522093,0.17551670337861203,0.037291734590086244,0.00024408642270889384,0.24408642270889383
IT,25,0.09034124341208136,0.012610069975200998,0.424207667521447,0.029726171733007303,0.000374849105648064,0.374849105648064
TXN,25,0.22657201835402105,0.012883623572354355,0.43295226187056995,0.029757607724904055,0.0003833858163414479,0.3833858163414479
CE,25,0.042436626184215814,0.011534715633600544,0.4952339419134841,0.023291448055908142,0.00026866023001967864,0.26866023001967865
O,25,0.11249802591554751,-0.0025719149343452967,-0.06891613840637079,0.037319487043510007,-9.598254606930919e-05,-0.09598254606930919
GM,25,0.10407237887547842,0.007002565214449159,0.16051841226573013,0.04362468526574238,0.00030548470353318035,0.30548470353318036
PCAR,25,0.35085986584418155,0.0040290993273358056,0.13053368815597613,0.030866356296631953,0.0001243636153920671,0.12436361539206711
AMP,25,0.2150788737069697,0.016295998308957612,0.44022833507885745,0.03701714998885416,0.0006032314136207976,0.6032314136207977
PNR,25,0.03013323610634706,0.007936333742587825,0.29314074534667545,0.027073458291177237,0.000214864000564814,0.214864000564814
KIM,25,0.35952627109225016,-0.017441970740375047,-0.40160731366713437,0.043430411117541395,-0.0007575119599546161,-0.7575119599546161
SEE,25,0.2667667976918064,-0.0014872963878389536,-0.05437470943462471,0.027352723413210066,-4.06816067300253e-05,-0.040681606730025306
CTAS,25,0.10905993709046088,0.013671659939367933,0.44158918611790604,0.030960133013124887,0.00042327641023304213,0.42327641023304213
IQV,25,-0.05218135043311669,0.012960786492405018,0.4464547336509674,0.029030460459934546,0.00037625759979741764,0.37625759979741763
DISCA,25,0.8272154300881969,-0.00950821869673632,-0.16486492293436916,0.05767278161723603,-0.0005483654204657944,-0.5483654204657944
AME,25,-0.029462671053806268,0.016287857952048103,0.7787768830448283,0.020914665428134614,0.0003406550996080679,0.34065509960806795
PKI,25,-0.09491155664907246,0.019243722302416475,0.6130363453156253,0.0313908342457391,0.0006040764970661884,0.6040764970661884
ANET,25,-0.4965173203771597,0.04691377057250397,0.7648554185408204,0.06133678265887865,0.002877539749314173,2.877539749314173
COST,25,-0.06810752981287921,0.010553117496421408,0.23853012083158137,0.044242284620618764,0.00046689402791150767,0.4668940279115077
TFX,25,-0.1949629682803504,0.02228508975642837,0.5812290108317484,0.038341323886325,0.0008544398441870436,0.8544398441870437
COG,25,0.10941784200656655,0.0073131821244780525,0.18397706822938567,0.03975050909801354,0.0002907027125744948,0.2907027125744948
SNPS,25,-0.09840976523366914,0.01614436790716545,0.5218585836886716,0.030936288894687983,0.0004994468295981996,0.4994468295981996
DVN,25,0.6943220952585939,-0.0072050484209748335,-0.11849156960638085,0.0608064223042146,-0.0004381132170081103,-0.4381132170081103
HPE,25,0.49304616297707937,0.00624212311467439,0.14522092540701798,0.04298363405397176,0.0002683091356810024,0.2683091356810024
BIO,25,-0.3000432626936291,0.015343914101173826,0.3393713232628135,0.045212759739547304,0.0006937407017206241,0.6937407017206241
ILMN,25,-0.04055473105043774,0.016829062293244,0.3539174332377538,0.04755081471767629,0.000800235622978278,0.800235622978278
TTWO,25,-0.10578644492520203,0.03199870719653037,0.6333898397992433,0.050519767110051135,0.0016165672353914316,1.6165672353914315
ABMD,25,-0.3024415286384074,0.03321721514494557,0.9496921510069332,0.0349768239210214,0.0011618326852714466,1.1618326852714467
DTE,25,-0.22545152827064027,0.006370520890014276,0.29594131651970473,0.021526297730009948,0.00013713372937369526,0.13713372937369525
DAL,25,0.23203252893106294,0.0030548283122792926,0.0679171126030777,0.04497877184697722,0.00013740242568969677,0.13740242568969677
ANSS,25,-0.24542256249411967,0.02307113162586212,0.5857446007939213,0.03938769831525785,0.0009087187722710616,0.9087187722710617
