Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.2515596411100508,-0.005261961832769328,-0.15861047787271174,0.03317537342641489,-0.00017456754875766497,-0.17456754875766498
ON,25,0.7195524412679485,0.012366809903530361,0.19845261234148967,0.06231618600338718,0.0007706524262169286,0.7706524262169286
DHR,25,0.19763978046480174,0.0048478350017804,0.19361983873199365,0.025037904346623886,0.00012137962906279288,0.12137962906279288
LB,25,0.1350512844595848,-0.015853054881001243,-0.19164089610630447,0.08272271317395348,-0.001311407711852009,-1.311407711852009
VAR,25,0.20006427536236773,0.0024418953036579524,0.05889584754639816,0.04146124736101687,0.00010124402521466776,0.10124402521466777
BSX,25,0.15648602155662786,0.005035882482654688,0.12279199993266642,0.04101148678591552,0.00020652902789281618,0.20652902789281619
STE,25,0.2285259852610576,0.008142970356439818,0.3031361189370079,0.026862422020161633,0.00021873990621235239,0.2187399062123524
UNP,25,0.4471050310497881,0.007326087536908024,0.18759144549642148,0.03905342014675066,0.00028610877461074277,0.28610877461074274
BBBY,25,0.2298149428384322,-0.018638975445860916,-0.21741116451470038,0.08573145490235683,-0.0015979464828629615,-1.5979464828629615
CI,25,0.37490222902749176,-0.0026075768109884555,-0.06105672653012588,0.04270744534104455,-0.00011136294412786472,-0.11136294412786472
FLS,25,0.3061756939694047,-0.007754619050192125,-0.1708689865769537,0.04538342039443011,-0.0003519311363535255,-0.3519311363535255
PCAR,25,0.518924856403545,-0.005607957007849703,-0.15451455983732684,0.036294036068534694,-0.00020353539391368902,-0.20353539391368902
ADBE,25,0.3647606073881516,0.018024391346973395,0.4177764533059179,0.043143626703573426,0.0007776376118329392,0.7776376118329392
EC,25,0.41988806587979155,0.029816290973461838,0.4552214690596966,0.06549842878687209,0.0019529202110139473,1.9529202110139474
INTU,25,0.25196678514722715,0.015434985274156578,0.5485428244126753,0.028138159113981324,0.00043431207156617645,0.43431207156617646
