Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.3619494662685078,0.0059905998193295635,0.1875984725282392,0.031933094862634334,0.00019129839231473106,0.19129839231473106
RSG,25,-0.13952820487532502,0.012109804174783611,0.4618014558215862,0.02622296664968105,0.00031755499100951897,0.31755499100951895
HON,25,0.2567528905920308,0.004391606265467552,0.22191716847052367,0.01978939392447624,8.690722634853536e-05,0.08690722634853536
AEP,25,-0.37181474917936075,0.0049084297105017,0.17204810603506543,0.02852940275611813,0.0001400345681109993,0.14003456811099932
COF,25,1.1749530614568235,0.002175163986379073,0.050054423714484035,0.043455979011694325,9.452388053908235e-05,0.09452388053908235
LLL,25,-0.23872120170221953,0.015249464736757605,0.428418596438709,0.035594777779305024,0.0005428013085582352,0.5428013085582352
SLG,25,0.6283780454344428,0.0030683285812742505,0.08369574733819621,0.03666050759874102,0.0001124864832692389,0.1124864832692389
FIS,25,0.05644031586229282,0.010086554078195533,0.3511159050023536,0.028727135212310934,0.00028975780283060936,0.28975780283060937
EBAY,25,0.4536446642598049,0.01071389941123379,0.2341071337460513,0.04576494205792011,0.0004903209857694988,0.49032098576949884
VAR,25,0.5006256118027002,0.0036414355000231485,0.08259300191484455,0.04408891087137818,0.00016054692520439304,0.16054692520439304
IPGP,25,1.3610653217529378,0.0013289421853910442,0.03260579533193821,0.04075785215057494,5.4164829108830126e-05,0.05416482910883012
DHR,25,-0.02477367223734893,0.007591987318486581,0.3130018810931599,0.024255404766168002,0.00018414672538950646,0.18414672538950647
BMY,25,-0.3953839337130464,-0.001604090934738556,-0.021708372323447345,0.07389273183811979,-0.00011853066128459501,-0.11853066128459501
PFG,25,1.0244163776775292,0.014082350491047602,0.5707339844604808,0.02467410540544516,0.0003474694003725309,0.34746940037253093
IVZ,25,1.357855350333898,-0.006213412209334405,-0.16462794326834343,0.037742148058100604,-0.0002345075235507091,-0.23450752355070908
