Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.6368909164575166,0.0059109605891939036,0.2719110274231383,0.02173858355511076,0.0001284959106591584,0.12849591065915839
LRCX,25,0.8571507371109053,0.003894340782977698,0.0680141050301737,0.05725784057953886,0.00022298154371413356,0.22298154371413356
THC,25,0.9492021525014691,-0.013444142097725282,-0.22105568820904078,0.06081789709483459,-0.0008176444506277898,-0.8176444506277898
CVX,25,0.8325352688063264,-0.004461111563783501,-0.20288015463508915,0.021988900648303868,-9.809493895703491e-05,-0.09809493895703492
JCI,25,0.7213774216007721,-0.0031296636763557444,-0.1343605519072723,0.023293024864289427,-7.289933383021782e-05,-0.07289933383021782
OKE,25,0.9713428930473115,0.0025608862487148127,0.08661999984229192,0.029564606942708266,7.571159536824008e-05,0.07571159536824008
FITB,25,0.7460065189023743,-0.0003816693766430495,-0.006356959743969512,0.060039608872011124,-2.291528009207299e-05,-0.022915280092072988
PM,25,0.627418222668328,0.0034338567549466095,0.09605529392414017,0.035748750689977626,0.00012275608903768195,0.12275608903768194
CLX,25,0.27173625542838054,-0.00015340534377253443,-0.009124891866675788,0.016811743746002354,-2.579011328771247e-06,-0.002579011328771247
TEL,25,0.8390542143074339,0.004717361422808876,0.1307190094325364,0.036087799649701977,0.00017023919390155977,0.17023919390155978
FLS,25,1.5999163116737567,-0.011686398629069344,-0.257414899525953,0.04539907616299849,-0.0005305517014322803,-0.5305517014322803
CTAS,25,0.672735185412089,-0.006678245986179053,-0.22803788153336657,0.029285686839718734,-0.00019557702058984835,-0.19557702058984835
JPM,25,0.9990746067232981,-0.013443393266567575,-0.3446737724131982,0.03900323825757043,-0.0005243358705661531,-0.5243358705661532
HSY,25,0.1158797793156557,0.011099786046764282,0.2743679127422867,0.04045584607843808,0.0004490512358114905,0.44905123581149053
ADBE,25,1.0788616777426194,-0.019081892874487208,-0.33123880008608664,0.057607662114244944,-0.0010992632372136774,-1.0992632372136775
CVC,25,0.853992608175245,0.0011428215525651807,0.02342744848059872,0.048781306829533765,5.574832880708623e-05,0.05574832880708623
WY,25,1.2568847460978765,-0.00568260642605831,-0.1168513556588701,0.04863106973827348,-0.0002763512294008027,-0.2763512294008027
LH,25,0.4578107109326182,-0.00041500695474970756,-0.019365611239022286,0.02143009841659199,-8.893639883856372e-06,-0.008893639883856372
BRK.B,25,0.16696421437327025,0.005459587758485462,0.11923710202604484,0.0457876589225804,0.00024998174214342764,0.24998174214342764
EQR,25,0.8355570106022265,0.01115086588498811,0.31877373866671255,0.034980503512074664,0.00039006290325250013,0.39006290325250015
CAH,25,0.2908992628114123,0.002286314470903123,0.09030368491365715,0.025318063964822224,5.788505601802395e-05,0.057885056018023955
HRB,25,0.37120820550270023,-0.02105546258268503,-0.3498013977397631,0.060192619923003766,-0.0012673834565425871,-1.2673834565425872
SNDK,25,1.0869319660214292,0.02106955047661697,0.26518275536508173,0.07945294349027392,0.001674037803384122,1.674037803384122
NOV,25,1.085578510674926,0.003979413899232953,0.08836452099702463,0.045034068586949576,0.00017920919847391726,0.17920919847391725
STZ,25,0.6241821314887026,0.001784673305650979,0.05375286499516866,0.03320145457942356,5.925374969668068e-05,0.05925374969668068
NFX,25,0.7924757081335759,0.01014391795444885,0.20074591628867247,0.05053112980819946,0.00051258363491998,0.51258363491998
CSX,25,1.358295231347905,-0.0019323533432049223,-0.09215170197315314,0.020969263744774688,-4.052002690176114e-05,-0.04052002690176114
VNO,25,1.0680904760466416,-0.00012818822482609828,-0.0047902973242613545,0.02675997253382689,-3.430313375506416e-06,-0.003430313375506416
AGN,25,0.3308251589572696,0.0026723865961877902,0.07404454436487497,0.03609160700643745,9.645072679888079e-05,0.0964507267988808
MLM,25,0.5134492514383789,-0.004274372645921575,-0.11201935867782764,0.03815744614477619,-0.000163099144039457,-0.163099144039457
SPLS,25,0.49350460173291527,-0.008400302715880971,-0.21196927281422268,0.03962981334206535,-0.00033290242864720746,-0.3329024286472075
QCOM,25,0.8536318824165182,-0.004568329892397012,-0.0766680317402707,0.059585850695544174,-0.00027220782289635973,-0.27220782289635975
SJM,25,0.31764097054116625,0.00036170863813722197,0.011542560562148377,0.031336949560687284,1.1334845348971013e-05,0.011334845348971013
TWX,25,0.8486120664794481,-0.004679946420907107,-0.1858559662095576,0.025180501419202982,-0.00011784339749344532,-0.11784339749344531
CME,25,1.0805208151034433,-0.01428489582614055,-0.35233572816791103,0.040543421186434045,-0.0005791585480835501,-0.57915854808355
HUM,25,0.36415344383559967,0.0083861797867927,0.20839511033163832,0.04024173011279871,0.00033747438365751964,0.33747438365751964
AES,25,0.7871495142731677,-0.014384615421112405,-0.3645086088658167,0.039463033440748405,-0.000567660559395664,-0.567660559395664
MJN,25,0.4120982059407307,0.010465126688381917,0.3690925044658551,0.02835366896308795,0.00029672473777915775,0.29672473777915775
WBA,25,0.39084542733378197,-0.008943796918399267,-0.1697905799597683,0.05267546009041544,-0.00047111861763192116,-0.47111861763192114
ADP,25,0.5391624658156831,-0.0020256675229572904,-0.09245515172011805,0.021909731207725762,-4.438183094421389e-05,-0.04438183094421389
PFE,25,0.6071158831758315,-0.009118318980614978,-0.27254768910321336,0.03345586605638724,-0.00030506125847486816,-0.30506125847486815
OMC,25,1.051874091938386,-0.00034432305958890727,-0.010773829722985273,0.03195920749093669,-1.1004292105316045e-05,-0.011004292105316045
BK,25,0.6652464039640831,-0.0051292163203261396,-0.12484066346018488,0.04108610270212147,-0.00021073950851831734,-0.21073950851831735
TGNA,25,0.9756228646005218,0.001843676992567855,0.021832961133635576,0.08444466058832076,0.0001556886778718885,0.1556886778718885
TGT,25,0.4292984794072683,0.00461237323461897,0.16739076706048606,0.027554525949166037,0.0001270917579805473,0.1270917579805473
ORCL,25,0.8619994662320899,0.0007560150405789201,0.015422323326603567,0.049020826795583464,3.706048235907524e-05,0.03706048235907524
GPC,25,0.645833779682594,0.007106066934870134,0.3836364705481355,0.018522918127979505,0.00013162509604654175,0.13162509604654174
NI,25,0.6726811942791697,0.002709016995047487,0.09598327125392406,0.02822384525612566,7.645887646443481e-05,0.0764588764644348
YUM,25,0.6422700628777029,0.0091143717326265,0.3272044140131426,0.02785528355451956,0.0002538834090336089,0.2538834090336089
LMT,25,0.4379805480963146,-0.008397559948101931,-0.4001182931972534,0.020987693116950385,-0.00017624541112195712,-0.17624541112195713
PH,25,0.935278593404211,0.008211425797796386,0.2686875203466985,0.030561247456528114,0.00025095141577737414,0.2509514157773741
INTC,25,0.760876344553453,-0.0022892357623483673,-0.059270975031724446,0.03862321753814691,-8.841765084528658e-05,-0.08841765084528658
UNP,25,1.0105256919384462,0.005183414054964594,0.3005544852347551,0.017246171025915545,8.939404529005379e-05,0.08939404529005379
CTXS,25,0.7313256717336157,0.016325735803646872,0.26889206417459555,0.06071482940101324,0.0009912142641644336,0.9912142641644336
PGR,25,0.4052678860898229,0.005051170937633926,0.17866466216114646,0.028271796316823,0.00014280567591024222,0.1428056759102422
EA,25,1.0016217272860297,-0.014380155675104719,-0.3514425421626201,0.0409175155250576,-0.0005884002430888426,-0.5884002430888425
NTRS,25,0.4116311387787909,-0.0016848626855524148,-0.04846257494920781,0.03476626422178907,-5.857638130334837e-05,-0.05857638130334837
AEP,25,0.3945793712865114,0.0017118282511369475,0.06386172059779066,0.02680523222852485,4.5885953807075434e-05,0.045885953807075434
EXC,25,0.5482401946789618,-0.01149684587706782,-0.4475847499284155,0.025686411073895098,-0.00029531270925158004,-0.29531270925158004
PCL,25,0.7875423903486852,-0.005548986984598962,-0.19021939613879307,0.029171509831469333,-0.00016187232837592397,-0.16187232837592397
EOG,25,0.6484418228221154,-0.005255608572331101,-0.1102623861416068,0.047664564102408186,-0.00025050629169304174,-0.2505062916930417
GS,25,0.6836712192948229,-0.008107769336729843,-0.148064244063548,0.0547584556150508,-0.00044396892736239097,-0.44396892736239096
CMA,25,0.6389521205041412,0.004629660862218597,0.1055470417334543,0.043863482918926514,0.00020307305015034803,0.20307305015034802
GE,25,0.9635087740563881,-0.008446222163442305,-0.2466653113869741,0.03424162933956969,-0.0002892124086402498,-0.2892124086402498
RL,25,0.5889711474194024,0.008230201823643729,0.2234254158683459,0.036836461920220394,0.00030317151607238066,0.3031715160723807
FTI,25,0.8352917473040028,0.008226865184426276,0.1325898918429985,0.06204745376946094,0.0005104560371982772,0.5104560371982771
MMC,25,0.6204151622313253,0.0003254054010317312,0.012388666785825819,0.026266377702888546,8.547221170059372e-06,0.008547221170059372
CBS,25,1.148682817868257,-0.0012682134247219163,-0.03562863936465355,0.03559533699117585,-4.514248422970983e-05,-0.04514248422970983
HOG,25,1.5941352234695094,-0.010410743126645467,-0.17663133072275433,0.05894052365481225,-0.0006136146515202212,-0.6136146515202212
BDX,25,0.3705215754404252,-0.001378051567150712,-0.05851166998174032,0.023551738782720766,-3.245551053865255e-05,-0.03245551053865255
PCAR,25,1.1095025643559973,0.004991356192118761,0.12203496887612388,0.04090103220483812,0.00020415162035966762,0.20415162035966763
JEF,25,1.3592309579354165,-0.005713233682878335,-0.15823395721143182,0.0361062428290555,-0.00020628340269314424,-0.20628340269314424
HOT,25,1.4549889878413897,0.010503953549981671,0.2611945348173142,0.04021505870070517,0.0004224171086019934,0.4224171086019934
EL,25,0.5028853384926832,0.013634631147390074,0.32678720330488154,0.04172327131998929,0.000568881414710533,0.568881414710533
CVS,25,0.6469842610101879,-0.005359202076768254,-0.16367508820847243,0.03274293073813564,-0.0001754759824112956,-0.17547598241129558
APD,25,0.66701582667839,-0.0039714095650986245,-0.11254678584049048,0.035286743512402,-0.00014013811070633512,-0.1401381107063351
EIX,25,0.4894385069317608,-0.00014013607606598501,-0.005994522844619813,0.023377352910041796,-3.276010505622993e-06,-0.003276010505622993
IFF,25,0.6535403367208885,0.005310235097363157,0.20225130049066267,0.02625562893529238,0.00013942356227553327,0.13942356227553326
FISV,25,0.8952310641874767,-0.0010890714172578043,-0.05172921791304599,0.021053313024922866,-2.2928561454024936e-05,-0.022928561454024936
HON,25,1.1270517715573583,0.0007634025230576127,0.039228768025271,0.019460272689823758,1.4856021270800611e-05,0.014856021270800612
CERN,25,0.6855008220759005,-0.0005488238184448097,-0.013491778915898095,0.04067838806623942,-2.2325268266693298e-05,-0.022325268266693298
