Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.025971086149797384,-0.000889703046242038,-0.03014128082111659,0.029517758436420644,-2.6262039599120065e-05,-0.026262039599120063
RSG,25,0.020047951771956805,0.01115889692573767,0.45178787413554583,0.02469941661690054,0.00027561824415384535,0.27561824415384534
HON,25,0.22308703371032668,0.0035638767734078097,0.1403284075886304,0.025396687916927233,9.051066618862374e-05,0.09051066618862375
AEP,25,0.11263075638090442,0.0031484583172306764,0.09631143809761844,0.03269038838397877,0.00010292432520103906,0.10292432520103906
COF,25,0.28536286662933485,0.006440320759809779,0.13197121861345035,0.04880094938483343,0.000314293767421569,0.314293767421569
LLL,25,0.16009865491176722,0.008129613079857408,0.1922505190387774,0.04228655985171954,0.00034377337007271235,0.34377337007271236
SLG,25,0.15395975114904983,-0.0033882270197220943,-0.05620271191145516,0.060285827934070044,-0.00020426207111253313,-0.20426207111253314
FIS,25,0.14066417715604934,0.008702056380262358,0.27238347284418735,0.0319478134609152,0.00027801167396298876,0.27801167396298876
EBAY,25,0.2875460359651912,0.000984360970502579,0.017084311461983782,0.057617830996173944,5.671674403764736e-05,0.056716744037647364
VAR,25,0.2893798030607625,0.0020467559009552595,0.07022906056342905,0.029144002276759534,5.96506586374111e-05,0.0596506586374111
IPGP,25,0.3094771668882783,0.0016652361271091804,0.027054871845208793,0.061550323972578,0.00010249582311441113,0.10249582311441113
DHR,25,0.13733273380454983,0.0032399399533123113,0.11418137351674708,0.02837538079568737,9.193452993039838e-05,0.09193452993039838
BMY,25,-0.026597603413553886,-0.00544931224638326,-0.09657168316200859,0.056427640773760744,-0.0003074918339029698,-0.3074918339029698
PFG,25,0.44609913425053815,0.007608489292110995,0.1635064334800492,0.04653327168951655,0.00035404789937657833,0.3540478993765783
IVZ,25,0.4701729914837283,-0.006554906622659883,-0.09643262157428867,0.06797395441137301,-0.0004455629239394899,-0.4455629239394899
HP,25,0.521394787835126,0.012574031938565513,0.15729077163308283,0.07994132019326192,0.0010051847133211674,1.0051847133211675
FISV,25,0.22833567101518376,0.004336223319607334,0.14223243824708318,0.030486880299939303,0.00013219792129867423,0.13219792129867422
DVA,25,0.1989757102517805,-0.004981537461076114,-0.10506162966605102,0.04741538349357832,-0.00023620150910455044,-0.23620150910455043
AOS,25,0.6260616089554901,0.0036292043881291543,0.07882956576405994,0.04603861955793983,0.00016708356012308393,0.16708356012308392
GPS,25,0.04028498886356858,-0.002195522730373895,-0.02115588782162844,0.10377833106721863,-0.0002278476847783459,-0.22784768477834588
LB,25,0.2919140946550668,-0.01742282997778169,-0.32725020296562335,0.05324008914247153,-0.0009275930211312224,-0.9275930211312224
CSX,25,0.2508913378733631,0.012482311194578299,0.2554452449162214,0.048864918971860814,0.0006099471251046197,0.6099471251046197
HBAN,25,0.25328556550768266,0.006113671969174133,0.10136859170369715,0.060311304186256666,0.0003687235298278519,0.3687235298278519
F,25,0.3473920384394656,-0.005991377072061959,-0.121652211926001,0.049250046318158304,-0.00029507559830860313,-0.29507559830860314
APA,25,0.6812391566484944,0.00972588992730282,0.11657256524950141,0.08343206573936501,0.0008114510877885568,0.8114510877885568
DISH,25,0.3450768124129684,-0.0018266313170720418,-0.03030312496482609,0.06027864516257902,-0.00011010686100463997,-0.11010686100463997
MMM,25,0.252910283021835,0.005519539727103178,0.21100491768248303,0.02615834639175992,0.00014438203210464495,0.14438203210464495
HCA,25,0.27844608561718454,0.0009059408103701217,0.020805206325779684,0.04354394742279352,3.9448239014919536e-05,0.039448239014919534
SWKS,25,1.0530656180947204,-0.008537041613437329,-0.16695924758599298,0.05113248733970422,-0.0004365201722176123,-0.4365201722176123
NEM,25,0.20325677052842073,0.02236463636722273,0.3000355515921953,0.07453995451052572,0.0016670589774572316,1.6670589774572315
MTD,25,0.32055943965035666,0.0057804152966975325,0.2500109725605196,0.023120646416021927,0.00013364693821270814,0.13364693821270815
BIIB,25,0.2024199486845515,-0.004084269781514379,-0.06145984186203067,0.06645428393198655,-0.0002714172237155892,-0.27141722371558924
CF,25,0.3421368960079751,-0.011376271543058975,-0.1199181413217507,0.09486697690331489,-0.0010792324897212142,-1.0792324897212142
LKQ,25,0.5598743588052973,-0.0032945260305413454,-0.08371009620441683,0.039356376111386135,-0.0001296606055667372,-0.1296606055667372
OMC,25,0.3962887558932336,0.002637160918022439,0.10623355960542276,0.024824179174805918,6.546535514178468e-05,0.06546535514178468
PWR,25,0.3118750634643179,0.018475702933566266,0.3788396460695323,0.04876919067276088,0.0009010450791803807,0.9010450791803807
ROP,25,0.2410329681381027,-0.00313842050347879,-0.09982058900188201,0.03144061295230004,-9.867386433143925e-05,-0.09867386433143925
MA,25,0.39329098005820645,-0.0006328051936896474,-0.0209546214851576,0.030198836764380142,-1.910998074788562e-05,-0.01910998074788562
SCHW,25,0.5535267734508347,0.003174874495829678,0.04623975119552434,0.06866115006555186,0.00021799053419745482,0.21799053419745482
ECL,25,0.29117033621344046,-0.0008345456481092914,-0.025909470505236405,0.03221006187450363,-2.6880766962698006e-05,-0.026880766962698005
ETFC,25,0.5088452441135101,0.001973993666302299,0.03075983399917189,0.06417439269520904,0.00012667984471913919,0.12667984471913918
MSI,25,0.45374161780061056,0.004554945590600452,0.1042038179877109,0.043711887707776995,0.0001991052701713609,0.1991052701713609
PVH,25,0.6208580375602947,0.002608285302421109,0.04458473326126521,0.058501758598321865,0.00015258927711779067,0.15258927711779066
GPC,25,0.24652295767467708,0.003515953587527764,0.09049291693243859,0.03885335677877144,0.00013660659915381762,0.13660659915381762
ADI,25,0.555758841424573,0.007596904039218403,0.2335750820949754,0.032524462674187904,0.0002470852218629463,0.2470852218629463
ISRG,25,0.08386763780984402,0.005327656051587005,0.18162239670110802,0.029333695339097472,0.00015627983948875217,0.15627983948875215
EIX,25,0.14181612300843036,0.007180783966748264,0.2228678715638101,0.032219915398134485,0.00023136425190090963,0.23136425190090962
IT,25,0.17130789493641246,0.002976072089178978,0.062337137106369754,0.04774155868115535,0.0001420823202848868,0.1420823202848868
ABBV,25,-0.08950469424377464,0.004300206935085155,0.10802737119265,0.03980664240562149,0.00017117679973510837,0.17117679973510835
CE,25,0.15960558733870897,0.005905148550179511,0.1164029661862549,0.050730224011051046,0.0002995695087691399,0.2995695087691399
JKHY,25,0.2512157225667414,0.003504635246616547,0.11985019598103304,0.029241798212588446,0.00010248183669028621,0.10248183669028621
MAC,25,0.12292391949898161,-0.00588097635948652,-0.16030805555570277,0.03668546997903694,-0.00021574638168336867,-0.21574638168336868
COG,25,0.6184854776809489,0.004900942633610771,0.0789970792874938,0.0620395421933865,0.00030405223730526216,0.30405223730526215
APH,25,0.677203622405453,0.004701100653632517,0.23711410671033462,0.019826322098058534,9.320553577431178e-05,0.09320553577431179
VRSK,25,0.1977074758800297,0.000663976916728414,0.022226150300910193,0.029873680675201013,1.9835434386049174e-05,0.019835434386049174
TSS,25,0.035257157895082845,-0.0007148568324978118,-0.012988800136800514,0.05503640251361201,-3.934314837295529e-05,-0.03934314837295529
KO,25,0.16064256917355108,-0.0016348862968667893,-0.0752956200441446,0.02171290037731653,-3.549812329210853e-05,-0.03549812329210853
SWK,25,0.25342573950835834,0.001587985377647583,0.04650789535593535,0.03414442570437503,5.422084874672182e-05,0.054220848746721825
CBRE,25,0.5529811351304658,-0.008969921343546215,-0.13583358467555628,0.06603610855865444,-0.0005923386996050093,-0.5923386996050093
ABMD,25,0.12076591714036873,0.007834902195176938,0.12987340490950985,0.06032722558275851,0.00047265791214728904,0.472657912147289
GRMN,25,0.6219426041581814,0.007578730032401695,0.12714040989169606,0.0596091363781004,0.00045176155207423785,0.45176155207423785
PNC,25,0.17514931031659817,0.007674235274940136,0.17559606446986634,0.04370391385541044,0.0003353941173621358,0.33539411736213576
