Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.029909937456773412,0.002771999236415782,0.06442166447010321,0.04302899124412116,0.00011927633087244525,0.11927633087244524
RSG,25,0.261330545976843,0.007457451032440765,0.26010187362424,0.028671269947152637,0.0002138145916687813,0.2138145916687813
HON,25,0.33523692770950125,0.0017268480143709068,0.05573638931434338,0.030982416256492493,5.350192399293697e-05,0.05350192399293697
AEP,25,-0.09809123970930834,0.00045374270346955955,0.013132063326545478,0.03455227805308803,1.5677844054840092e-05,0.015677844054840094
COF,25,0.4208880705919027,-0.0038098657737813983,-0.1121500323427751,0.03397115180615315,-0.000129425528562195,-0.129425528562195
LLL,25,0.3631965247863378,-0.00018834130693700778,-0.004220587460609806,0.04462442934657147,-8.404623344451435e-06,-0.008404623344451436
SLG,25,0.2144097178752324,-0.004802104903327064,-0.12489766681510954,0.038448315535275696,-0.00018463284455661356,-0.18463284455661355
FIS,25,0.4927992968662895,0.011463511476498154,0.4714334141332335,0.024316289708854643,0.00027875006614330917,0.27875006614330916
EBAY,25,0.42398912483337076,-0.004528675020279607,-0.09735570061355979,0.046516793487579804,-0.00021065944069070778,-0.21065944069070777
VAR,25,0.4360674091978471,0.007573358368787946,0.17339898788072255,0.04367590873135602,0.00033077330890503363,0.33077330890503365
IPGP,25,0.985871618881214,-0.008424882922399353,-0.10102549913544795,0.08339362828689277,-0.0007025815547911625,-0.7025815547911626
DHR,25,0.4948220712274296,0.012242974673155656,0.44167868043498326,0.02771918866697001,0.0003393653248101371,0.33936532481013715
BMY,25,0.2947391777906779,-0.0014143421796505712,-0.028231536835255557,0.05009795208471754,-7.085564674752928e-05,-0.07085564674752928
PFG,25,0.4415808816734264,-0.010399445968826736,-0.2103450980810305,0.04943992545441014,-0.0005141478334659598,-0.5141478334659598
IVZ,25,0.15014423159248114,-0.027353801295625296,-0.5392245736551389,0.05072803175531726,-0.0013876045007531184,-1.3876045007531184
HP,25,0.6449269864087974,0.0002548528038155487,0.003738100761131415,0.06817708245467737,1.7375120619538377e-05,0.017375120619538376
FISV,25,0.30832992656913755,0.0094167220701873,0.41807833173760356,0.022523822344606634,0.00021210057497743514,0.21210057497743515
DVA,25,0.46348852269847823,-0.006699966855159012,-0.13964411849654837,0.047978868908285725,-0.00032145683143353364,-0.32145683143353365
AOS,25,0.38453108204259834,-0.0074783959861770746,-0.18045695596349698,0.04144143929641489,-0.00030991549329571,-0.30991549329571
GPS,25,0.0731837430967049,-0.008905867801034412,-0.17363793681085063,0.05128987342631155,-0.00045678083226651856,-0.45678083226651855
LB,25,-0.45514218823594355,-0.04202614383264458,-0.41951862307848087,0.10017706371233631,-0.004210055688306646,-4.210055688306646
CSX,25,0.5250093359796194,0.014132083191833754,0.41935373160320333,0.033699671963824736,0.00047624656773027874,0.47624656773027874
HBAN,25,0.35766496213454513,-0.0007897958615739036,-0.019243300236189732,0.04104264091294389,-3.2415307941106866e-05,-0.03241530794110686
F,25,-0.02072922217642546,-0.016351421331103535,-0.32019244597343105,0.05106748000063794,-0.0008350258818081344,-0.8350258818081344
APA,25,0.6507377998162769,-0.007108674513350075,-0.09640742714365558,0.0737357558848399,-0.0005241634885811641,-0.5241634885811641
DISH,25,0.3122828475460144,-0.020740309854519128,-0.24951778866129654,0.08312156806853034,-0.0017239670773348222,-1.7239670773348221
MMM,25,0.4557622965550569,-5.177972816375418e-05,-0.0013886890248976682,0.03728676992141549,-1.93069881063534e-06,-0.0019306988106353401
HCA,25,0.38323852664375035,0.020171333776211928,0.4048530957050687,0.049823834843309524,0.0010050132026352542,1.0050132026352543
SWKS,25,0.26098376239259624,-0.008835409233979807,-0.15326849710256882,0.05764660971436982,-0.0005093313877779732,-0.5093313877779732
NEM,25,0.29968269039529893,0.0022490790133937477,0.057027090844397006,0.03943878216636616,8.870093728418173e-05,0.08870093728418173
MTD,25,0.4936246356629368,0.004015637716983192,0.10807555868427912,0.03715583584179347,0.0001492043758123418,0.1492043758123418
BIIB,25,0.43425089129238525,0.00396604663051878,0.06967903004126544,0.056918797924856324,0.00022574260672305577,0.22574260672305577
CF,25,0.08072240637147489,0.0022879192301862115,0.03536214597197435,0.06469967156403522,0.0001480276227580882,0.1480276227580882
LKQ,25,0.495002210951537,-0.012912455567926136,-0.23207632637637526,0.05563883128253701,-0.0007184339367870979,-0.7184339367870979
OMC,25,-0.036248888839825966,0.00043380409177487154,0.0115070365806595,0.03769902778478949,1.6353992508976255e-05,0.016353992508976255
PWR,25,0.43006508711270885,-0.0034099283071367522,-0.07160017338005233,0.047624581703691125,-0.00016239640926696343,-0.16239640926696342
ROP,25,0.2913275139255779,0.005832289339632021,0.20249532442559923,0.02880209385661603,0.0001679821449590226,0.1679821449590226
MA,25,0.622871619227526,0.018882440711667198,0.6354459182896719,0.029715260053113635,0.0005610966361846908,0.5610966361846909
SCHW,25,0.4650611099750257,-0.0008544777312679136,-0.0212386219591622,0.04023225861409043,-3.437756906435196e-05,-0.034377569064351965
ECL,25,0.18834257788469694,0.006522899440537635,0.20132229977576147,0.03240028276948469,0.00021134378635033284,0.21134378635033285
ETFC,25,0.629371444628128,0.005298471544361852,0.10510721098728956,0.05041016210583865,0.00026709680946445427,0.26709680946445424
MSI,25,0.51853067758332,0.01804990537874389,0.5433547008360762,0.0332193783378886,0.0005996066357395836,0.5996066357395836
PVH,25,0.37394705432466563,-0.009562738326881893,-0.1599273167149528,0.05979427732115386,-0.0005717970274672027,-0.5717970274672027
GPC,25,0.3022162114278216,0.006438480100747556,0.20921293599949728,0.030774770546516433,0.00019814274776881803,0.19814274776881804
ADI,25,0.572523677916439,0.008712578503786688,0.25098088480012337,0.03471411183654575,0.00030244942456513553,0.3024494245651355
ISRG,25,0.7200862023545402,0.022230459823874074,0.5474220419257434,0.04060936192059579,0.0009027647886489665,0.9027647886489665
EIX,25,-0.21025530900238984,-0.005941039966910723,-0.10755340287725926,0.05523804740693032,-0.00032817144733868225,-0.32817144733868225
IT,25,0.8333573435646517,0.01472069871064595,0.31451134619182847,0.04680498458604867,0.0006890020762476502,0.6890020762476502
ABBV,25,0.5179663819840229,0.007785148419512709,0.1182603362206517,0.06583059602491807,0.0005125009605989705,0.5125009605989705
CE,25,0.3057859631817608,-0.0012887956685419038,-0.0274410290028557,0.04696601094688479,-6.052959147703675e-05,-0.06052959147703675
JKHY,25,0.3301845280301775,0.008697697522535635,0.227404759912975,0.03824764937138579,0.00033266648518031386,0.33266648518031383
MAC,25,0.22206030636786595,-0.011011662504447003,-0.29894219979035114,0.036835423410175976,-0.00040561925080126416,-0.40561925080126415
COG,25,0.12256659846719573,-0.006759534921823078,-0.14466542295859428,0.04672529747317555,-0.0003158412800025018,-0.3158412800025018
APH,25,0.15335189081090045,-0.000539607697665789,-0.01514482317708036,0.03562984469058788,-1.922613846167776e-05,-0.01922613846167776
VRSK,25,0.25475573933358686,0.008980386897427733,0.30140361373108393,0.02979521972633064,0.00026757260083632,0.26757260083632
TSS,25,0.46276085320634924,0.008354565260157773,0.3195050198186762,0.026148463222578203,0.00021845904244586502,0.21845904244586503
KO,25,0.037814332862782435,0.0031237672861336345,0.1066668980246874,0.029285254788328594,9.148032087386923e-05,0.09148032087386923
SWK,25,0.3304363919456821,-0.008006889319938381,-0.1584580662931045,0.0505300203848746,-0.0004045882805559211,-0.4045882805559211
CBRE,25,0.37763773039922516,0.0030074642605311653,0.10196625344599806,0.029494702010640573,8.870426217201822e-05,0.08870426217201823
ABMD,25,1.1968229140142774,0.04113063855324548,0.6353409583337264,0.06473789862551367,0.0026627111090626503,2.6627111090626503
GRMN,25,0.1815221361711099,0.006466940850262297,0.21055152632119276,0.030714291001610168,0.00019862750316515648,0.19862750316515648
PNC,25,0.39526654459798594,-0.0013817441977002866,-0.03595777512025388,0.03842685463934596,-5.309608343378862e-05,-0.05309608343378862
RMD,25,0.5134285332340323,0.02032709490016646,0.5542307094218571,0.036676233479322286,0.0007455212785148464,0.7455212785148464
BF.B,25,0.262157181015743,-0.001513053709634597,-0.041401181900238206,0.03654614772304101,-5.529628438520118e-05,-0.05529628438520118
NFX,25,0.5683416373086139,-0.022065261470531238,-0.24962459383768112,0.08839378016125773,-0.0019504318716268088,-1.9504318716268088
GIS,25,-0.1298162519642543,-0.01752149066450116,-0.3435668065760617,0.050998787802342904,-0.0008935747843796268,-0.8935747843796269
ROL,25,0.32573765958366824,0.011476390435029484,0.27108415387933155,0.04233515781279492,0.0004858548001882234,0.48585480018822336
XEL,25,-0.08958473560465188,0.0007681357884079907,0.023291766534017395,0.03297885487930406,2.5332238693506936e-05,0.025332238693506936
HAS,25,0.36289925579398463,0.002573490301091132,0.051942148430740395,0.04954531876020918,0.00012750439729386682,0.1275043972938668
CDNS,25,0.19918900136457654,0.004749883454567669,0.09616445676575995,0.04939333735475225,0.0002346125958672169,0.23461259586721692
EMN,25,0.3365198979237524,-0.003311051207148462,-0.07974909487652003,0.04151835468822746,-0.00013746939840927354,-0.13746939840927355
