Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.3302775986820075,0.015914867628822774,0.5890558092653225,0.027017588789544387,0.00042998134923556507,0.4299813492355651
ON,25,1.601988042158124,0.0010824125846366018,0.019944476138531956,0.05427129683017457,5.874393467352947e-05,0.058743934673529466
DHR,25,0.5527311530285249,0.016762466076870913,0.4732117377590946,0.03542276055165066,0.0005937728220961653,0.5937728220961653
LB,25,1.1096027026020343,-0.010427794738493906,-0.11196231844176983,0.09313664528943519,-0.0009712098197101455,-0.9712098197101454
VAR,25,0.9491349792654703,0.010104484025977233,0.2601006259853251,0.03884836488839258,0.00039254268245009764,0.39254268245009766
BSX,25,0.8091743328706867,0.013414974697484438,0.327279240628461,0.040989384697068504,0.0005498715585766298,0.5498715585766298
STE,25,0.924275202596372,0.017242220048671042,0.48144658410303154,0.035813360439132615,0.0006175018413738947,0.6175018413738947
UNP,25,1.1821719659484413,0.011544493312961892,0.3499009156042543,0.03299360704165453,0.0003808944758628731,0.38089447586287306
BBBY,25,1.7604369432976061,-0.014335667290482225,-0.1657306795492975,0.08649977982029575,-0.0012400320642037281,-1.2400320642037281
CI,25,0.9181720344835407,-0.00020708647738448523,-0.0037450819617275808,0.05529557950954901,-1.1450966775566226e-05,-0.011450966775566226
FLS,25,1.6332362573991952,0.01628360529440422,0.3803378761153506,0.042813525333631655,0.0006971585477948336,0.6971585477948337
PCAR,25,1.0254604972066663,0.011096855262768691,0.4027320804291511,0.02755393921175559,0.0003057620753519786,0.30576207535197863
ADBE,25,0.9412089229200473,0.010461303755682279,0.2436278695658212,0.042939684094130036,0.00044920507848173315,0.44920507848173313
EC,25,1.0723714553149069,0.001514000958197158,0.021515465884841694,0.07036803043450796,0.00010653726550429182,0.10653726550429182
INTU,25,0.8033670027767269,0.012634931842983688,0.32036104004601446,0.0394396642025163,0.000498317469108957,0.498317469108957
MCD,25,0.23695074069379873,0.012974627708059272,0.6241009230578942,0.02078931023605567,0.00026973356062016815,0.2697335606201682
MHK,25,0.8213408181563445,-0.01242660530236345,-0.19016603206299537,0.06534608293371211,-0.0008120299806727487,-0.8120299806727487
GM,25,1.0531922929615416,0.0040094191825689185,0.09396662052670296,0.04266854719362331,0.0001710760916104605,0.1710760916104605
SRCL,25,1.238638990275945,-0.008717254484145925,-0.137129845425861,0.06356934522221781,-0.0005541501596925986,-0.5541501596925985
SNV,25,1.2788751937655123,-0.011337905332364399,-0.37122165042631416,0.030542144617222218,-0.0003462839443174484,-0.3462839443174484
HUM,25,0.8027084060538066,-0.0018397350141586932,-0.03876027538917557,0.047464446412898,-8.732200399346744e-05,-0.08732200399346744
AME,25,1.1266365686821842,0.01294172785045845,0.5322632138285139,0.02431452618596342,0.0003146719807115841,0.3146719807115841
FMC,25,1.2011072765597484,0.007164462778920763,0.1963114652793785,0.03649538639388553,0.00026146983742132414,0.2614698374213241
ESS,25,0.2003681333457055,0.009758745366288027,0.3012838787558004,0.03239053283099087,0.00031609096217603236,0.3160909621760324
THC,25,1.2094704698171124,-0.01570961327586908,-0.16556701472202884,0.09488371401902737,-0.0014905864534170774,-1.4905864534170774
NTRS,25,1.2025756783389492,-0.0006746930212645596,-0.021715308285264544,0.03106992598960196,-2.096266223639081e-05,-0.02096266223639081
FDS,25,0.713888006808057,0.017390676210516782,0.5788415281912159,0.030043933207176358,0.0005224843144963971,0.5224843144963971
CTB,25,0.9980692314551425,0.010339840575000486,0.15449383983291776,0.06692720296280313,0.0006920166087660846,0.6920166087660846
JCI,25,0.8444046788503041,0.01218807254891109,0.4575172470456552,0.026639591463739624,0.0003246852734334111,0.32468527343341114
LVS,25,1.3128968682904316,-0.004129491277136764,-0.09549536893385058,0.043242843325703606,-0.00017857094431208476,-0.17857094431208476
KDP,25,0.46419891356906123,0.017603241436326033,0.29887733424786234,0.05889788023111671,0.0010367936057961615,1.0367936057961615
NCC,25,1.8071366012166263,0.027099772367828085,0.13512642273525888,0.2005512454135062,0.005434893098790444,5.434893098790444
CAT,25,1.324005777179428,0.005237110704354915,0.11696089675768176,0.04477659499486483,0.00023449998495217133,0.23449998495217134
SLB,25,1.5932366278400958,-0.01424763338862607,-0.27829189321605236,0.05119672450381045,-0.0007294321614287802,-0.7294321614287802
SEDG,25,0.8761242786092159,0.013344033757197123,0.15768559040876598,0.08462430665101095,0.0011292296046304911,1.129229604630491
