Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,-0.08498555416342886,0.003912010794424851,0.1834444136924473,0.021325319837667615,8.342488139951812e-05,0.08342488139951812
ON,25,0.5877859885987032,0.016722028187560772,0.28513056499679323,0.05864691562529902,0.0009806953761997486,0.9806953761997486
DHR,25,0.26699383722460734,0.003027790423505731,0.13014830924537255,0.023264154878857062,7.043898535315755e-05,0.07043898535315755
LB,25,1.1863437420542897,-0.01522929260639529,-0.34878688485450093,0.043663604532459134,-0.0006649658096747477,-0.6649658096747477
VAR,25,0.27997166355965647,0.008050166279758658,0.17911507810303612,0.04494410166366783,0.00036180749168690377,0.3618074916869038
BSX,25,0.1326456878482187,0.00677736752796435,0.21874791281090897,0.030982547174394626,0.00020998010915336575,0.20998010915336576
STE,25,0.2366478489757856,0.00687475350673001,0.25135369270466157,0.02735091509002729,0.00018803079942743988,0.1880307994274399
UNP,25,0.9235219484415439,0.004321246467641929,0.15320681161932742,0.02820531555985199,0.00012188212023173633,0.12188212023173634
BBBY,25,1.3915222646843322,-0.020886179457296906,-0.5139505259071769,0.04063850196559405,-0.0008487830449291104,-0.8487830449291104
CI,25,0.6418225861236424,0.006694237378432598,0.20079615715277468,0.03333847357118156,0.0002231756559200909,0.22317565592009092
FLS,25,1.1480589785114295,-0.005162097684322513,-0.15002455051999058,0.034408352942438374,-0.00017761927904551283,-0.17761927904551283
PCAR,25,1.0756662936276966,0.003376980214012823,0.1251515913817825,0.026983118446421834,9.112145710593096e-05,0.09112145710593096
ADBE,25,-0.08464236384881425,0.016976640119893093,0.6128444698365263,0.02770138420996365,0.00047027643055544193,0.47027643055544194
EC,25,-0.19479919195559667,-0.0014761752899812308,-0.023340939827969205,0.06324403819474078,-9.335928642170551e-05,-0.09335928642170552
INTU,25,0.638066309806069,0.005311513514922782,0.1506377980529752,0.035260164338401095,0.00018728483942181574,0.18728483942181573
MCD,25,0.4491682909823178,0.008640720029315476,0.34032570165486165,0.02538956061002524,0.00021938408489856437,0.21938408489856437
MHK,25,0.4867965275197492,0.007506290883378399,0.35224545556111186,0.02130983030404523,0.00015995778493759543,0.15995778493759544
GM,25,0.8785977296324897,0.004464213651964923,0.18579303780344222,0.02402788449310889,0.00010726560998197298,0.10726560998197299
SRCL,25,0.5701297468020647,-0.014409100950280283,-0.2819815812569757,0.051099440204745036,-0.0007362969924129822,-0.7362969924129822
SNV,25,1.277182832450632,0.009645748129046828,0.46208031873823374,0.020874613650253945,0.00020135126556151237,0.20135126556151237
HUM,25,0.5176746360527579,0.00742011128673789,0.14236449058009593,0.052120520057375185,0.00038674005914837814,0.38674005914837817
AME,25,0.6131429548212441,0.00787832445706436,0.3222998241905994,0.024444085493528944,0.0001925784365742412,0.1925784365742412
FMC,25,0.1227438034969761,0.01923915576569305,0.4505957186426706,0.042697156163949264,0.0008214572381903411,0.8214572381903411
ESS,25,0.052316565630607735,0.006508836118944526,0.19880337888914537,0.03274006787668289,0.000213099736332449,0.213099736332449
THC,25,0.36218204487007555,-0.01691146099938154,-0.16655320011511135,0.10153789292366268,-0.0017171541161379001,-1.7171541161379
NTRS,25,0.9120629892691999,0.010670017402568458,0.435131027293757,0.024521389497157434,0.00026164365266982925,0.26164365266982925
FDS,25,0.7878635312711086,-0.001991883781631359,-0.06115091650743159,0.03257324493884385,-6.488211830878881e-05,-0.06488211830878882
CTB,25,0.8796071823784395,0.0022254916698658178,0.04608841232671331,0.04828744488071463,0.00010746330634113524,0.10746330634113524
JCI,25,0.3127663199532735,0.0024218809405927126,0.09018687714204755,0.026854028183924846,6.503725903678712e-05,0.06503725903678712
LVS,25,0.12988912822150592,0.016627382209083826,0.36327774886618774,0.045770439452950014,0.0007610425906619295,0.7610425906619295
KDP,25,0.10570679583243747,-0.000704364438635586,-0.0249874705231956,0.0281887051345086,-1.985512146793221e-05,-0.01985512146793221
NCC,25,1.9611125936061573,-0.014270191672417668,-0.03970320613654685,0.3594216452782119,-0.005129015769335797,-5.129015769335797
CAT,25,0.877179394562988,0.009788425102222047,0.3308156365182982,0.029588761901466604,0.00028962737973998705,0.28962737973998703
SLB,25,0.34346291253970407,-0.007950701181469814,-0.24671905093131616,0.03222572862313418,-0.00025621713863767853,-0.25621713863767853
SEDG,25,0.06147544100262847,0.0006422969515011137,0.009991091525434061,0.06428696502939994,4.129132165964228e-05,0.041291321659642284
EA,25,0.03483163309972112,0.015176354249089098,0.37330243028393195,0.04065431408401504,0.0006169842722927445,0.6169842722927444
VFC,25,0.4049782927959574,-0.0037338238854763423,-0.1062716900532741,0.03513469940681825,-0.00013118677985420946,-0.13118677985420946
IFF,25,-0.019643861338371225,0.004455126846981734,0.1299081911291582,0.03429442599622012,0.00015278601795758854,0.15278601795758853
LKQ,25,0.6981491154782544,-0.0027721086105820534,-0.08556146063245669,0.032399033280767625,-8.981363913215045e-05,-0.08981363913215044
NWS,25,0.5953553195511957,0.005255131226732165,0.13150140257327994,0.03996254886942146,0.00021000843846350687,0.21000843846350686
TT,25,0.5961962045017848,0.012572690657029107,0.4182422533515507,0.030060785480851972,0.00037794495675806385,0.37794495675806383
TDC,25,0.6508875830790264,0.003090634567777728,0.07595253441656842,0.04069165817202186,0.00012576304536664583,0.12576304536664584
TEX,25,1.8106223974738391,0.013502855884701003,0.3786998690361857,0.035655824014586,0.0004814554531192159,0.4814554531192159
BC,25,1.410566814397948,0.00597795346318321,0.14741576250459404,0.04055165717436027,0.0002424159194432852,0.24241591944328522
G,25,0.19609766458970254,0.0013839200846638032,0.043335437182584396,0.031935066879167695,4.419558045916197e-05,0.04419558045916197
EMR,25,1.0667041191480162,0.001044285213724184,0.03788927816922562,0.02756149666035,2.8782063430511985e-05,0.028782063430511984
LM,25,1.0881605845798514,0.006331163627854097,0.17986675275722847,0.03519918790327781,0.00022285181818323436,0.22285181818323435
XOM,25,0.4325283612018701,-0.006307033635696042,-0.27961351630740555,0.02255625450080934,-0.00014226305583192473,-0.14226305583192472
TRMB,25,1.0557396763750277,0.00966208322395297,0.23505935132334754,0.04110486636484337,0.00039715863972658176,0.3971586397265818
AGN,25,0.6883959053930825,-0.0013689953239423873,-0.026258193734147076,0.052135928990503934,-7.137384299739224e-05,-0.07137384299739225
LYB,25,0.6686090870747554,0.0019312999249337186,0.06819703690136276,0.028319411116454623,5.469327656337593e-05,0.054693276563375935
ODP,25,1.473566297620663,0.014165708440550553,0.281568825989729,0.050309931828416574,0.0007126758259453236,0.7126758259453236
POOL,25,0.8433533571536315,0.006039812758453472,0.2545804578731663,0.023724573397784318,0.00014329198109680358,0.14329198109680358
BIO,25,0.2709979618984153,0.016425188207570784,0.7566432228639669,0.021707969768631347,0.0003565574890540267,0.3565574890540267
ABT,25,0.40569538946719835,0.00794912047290127,0.23399946070990826,0.03397067860235748,0.00027003701675634896,0.27003701675634895
PRGO,25,1.1808903352831208,-0.014658121646290274,-0.2786930010092991,0.05259594461721405,-0.0007709577543006697,-0.7709577543006697
IAC,25,0.08468361178540865,0.024843882896039275,0.4531502304157586,0.05482482679804749,0.0013620615767663278,1.3620615767663278
AVGO,25,0.027229791086394714,0.01724398001238348,0.428767866832625,0.04021751942319615,0.0006935101010812388,0.6935101010812388
HES,25,1.134131106589558,-0.019115659229774776,-0.2894761506971847,0.06603535104268846,-0.001262309267650585,-1.262309267650585
GME,25,1.7881980832959896,-0.016378518596267252,-0.3075643217293071,0.05325233598025158,-0.0008721943751472222,-0.8721943751472222
