Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.024722741106759753,0.005477379863318023,0.17937093916979616,0.03053660692567944,0.00016726059586877424,0.16726059586877423
WU,25,1.1099497141894654,0.005722087829759591,0.23215004992985006,0.0246482300197164,0.0001410393370209342,0.14103933702093419
FRT,25,0.17602837414500072,-0.0006774594956037208,-0.021955440697591155,0.03085611010659642,-2.090376478910768e-05,-0.02090376478910768
OKE,25,2.7136429030882216,0.02486529399839356,0.2825770756579999,0.0879947318461451,0.0021880148776642024,2.1880148776642026
BA,25,1.3436260758275504,0.001609112518156192,0.05327940965620472,0.030201395408456833,4.859744341753283e-05,0.04859744341753283
CERN,25,0.596194799436024,-0.0070625932392168215,-0.14346837445120622,0.049227526737042795,-0.0003476739975164038,-0.34767399751640377
TSS,25,0.936161276711194,-0.003907954974133992,-0.06662586331751859,0.058655224556113716,-0.00022922197656301087,-0.22922197656301088
WYNN,25,2.4325391768009923,0.018404611550928495,0.1849425153651008,0.09951530893042833,0.0018315406042351788,1.8315406042351787
NOC,25,0.19109712627380915,0.011890392190287709,0.4416907577254698,0.026920174312721548,0.0003200914304091681,0.3200914304091681
ROK,25,1.1588739410713205,0.009100754805661509,0.29466521480079655,0.030885066674103085,0.00028107741895751974,0.28107741895751975
NFX,25,1.7239420870847595,0.001793429658416988,0.0315367630388476,0.05686790544127203,0.00010198858823043008,0.10198858823043008
TRIP,25,1.073062071621006,-0.01981194115630756,-0.3712824255864339,0.05336083744070288,-0.0010571817714264988,-1.0571817714264988
SWKS,25,2.3671755159252377,-0.004045831540728725,-0.07246550742288409,0.05583113517881862,-0.00022588336766115347,-0.22588336766115347
FISV,25,0.5526077182338011,0.0039291051073256575,0.12492387590598508,0.03145199489553634,0.00012357819377963232,0.12357819377963232
SNA,25,1.003783496184077,-0.00044372770708205853,-0.013579202679395944,0.032677007447229386,-1.4499693588862447e-05,-0.014499693588862446
L,25,0.7772685214923899,0.006047917856119945,0.3183027445511771,0.019000520603891787,0.00011491358783585206,0.11491358783585207
KIM,25,0.47159954408096166,0.0014768629993679267,0.03827962515912253,0.03858091591097963,5.697872719065115e-05,0.05697872719065115
CMI,25,0.9937145195337276,0.014330376702160775,0.32603698325687835,0.043953224444081375,0.0006298662635583072,0.6298662635583072
GD,25,0.6267224894348395,0.00686605149228631,0.2243037738752452,0.030610503665021337,0.00021017329436885532,0.21017329436885532
