Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.3570518987457721,0.0037686068438840203,0.1041728607370649,0.0361764745368382,0.00013633490952712443,0.13633490952712443
WU,25,1.353186682808612,0.0035120765384749415,0.0956069244533606,0.03673454154660334,0.00012901452151745858,0.12901452151745857
FRT,25,0.4509542807374583,0.005476119596219328,0.1993124986932979,0.027475043623059393,0.00015045662479121644,0.15045662479121644
OKE,25,1.436322442588011,-0.018777546211929695,-0.24506911242377602,0.07662143150646977,-0.0014387624709369421,-1.4387624709369422
BA,25,1.31329208170019,0.006464819793620727,0.20434835794304332,0.03163626984182875,0.00020452278346978097,0.20452278346978098
CERN,25,1.3450303538408905,-0.0013680276852296063,-0.038868919545543744,0.035195927780463564,-4.814900361101596e-05,-0.04814900361101596
TSS,25,1.1802612104254349,0.022472098653326982,0.8428845922567044,0.02666094369237562,0.0005991273568458607,0.5991273568458607
WYNN,25,2.1449956505477963,-0.03826968688525388,-0.4006980105508365,0.095507554012172,-0.0036550441872222955,-3.6550441872222956
NOC,25,1.0666079491048854,0.013632731563989222,0.4896876287573271,0.02783964871357849,0.0003795304577479734,0.3795304577479734
ROK,25,0.9045494422506584,-0.0015904905155092726,-0.0443007274091929,0.03590213092481249,-5.710199872248641e-05,-0.05710199872248641
NFX,25,2.0545220421320267,0.01675479089464998,0.25686323700922503,0.06522845032139904,0.0010928890455171052,1.0928890455171052
TRIP,25,1.947509852148409,0.007262526264417204,0.08647836555032229,0.08398084559300668,0.0006099130968271768,0.6099130968271769
SWKS,25,0.7572243169480762,0.008350264123559265,0.13700544674845452,0.060948409875196875,0.0005089353203688417,0.5089353203688417
FISV,25,0.9211530693618905,0.012775627469780159,0.6661489054366393,0.019178335902850646,0.0002450152749851298,0.2450152749851298
SNA,25,0.9340259903697132,0.011127071369224745,0.5278252793115679,0.021080974719016043,0.00023456951023131408,0.2345695102313141
L,25,0.7024207770282035,-0.0027003264461408776,-0.09656519962760883,0.027963763928975826,-7.551129127105376e-05,-0.07551129127105376
KIM,25,0.6334929694943077,0.003421904582600056,0.09574685356808385,0.03573908128653858,0.00012229572603232228,0.12229572603232228
CMI,25,0.6140952992715939,-0.013237575867948607,-0.42314160749199153,0.03128403265849753,-0.000414124755772243,-0.414124755772243
GD,25,0.8790575101519144,0.0018998404595789629,0.0792872728682725,0.023961480712488988,4.552299052900753e-05,0.04552299052900753
