Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,-0.022888776910421824,0.01217955603537228,0.3368156579526886,0.03616089616915347,0.0004404236611814835,0.44042366118148346
EMR,25,-0.12725237139616388,0.009649848422255133,0.2859539227532995,0.03374616556871062,0.00032564538257038266,0.32564538257038267
MNST,25,0.4040432196162397,-0.007967055694176682,-0.13267217264352113,0.06005069138035061,-0.0004784272027010689,-0.4784272027010689
FE,25,0.6167935279123358,-0.014736693745621582,-0.47113234684684663,0.03127930791475057,-0.0004609535813146764,-0.4609535813146764
PAYX,25,0.30186050481943366,0.002447793485066816,0.11084894292528691,0.02208224472394517,5.405277477092405e-05,0.05405277477092405
URBN,25,0.4157486707428649,-0.0019318339620065777,-0.04359218696687515,0.04431605974425051,-8.561126927625568e-05,-0.08561126927625567
MDT,25,0.22427423042589875,0.00690159560505675,0.2350538517348063,0.029361763502787883,0.00020264301794755654,0.20264301794755654
TDC,25,0.08220937160987175,-0.011694810541794345,-0.19246855729178905,0.060762187374141345,-0.0007106022694455914,-0.7106022694455915
XRX,25,0.28486689400885146,0.008108428744155148,0.1999985129059735,0.04054244517291592,0.0003287355277984056,0.3287355277984056
AES,25,0.484557995497476,-0.0028001816280743153,-0.07934974770546378,0.03528910562473664,-9.881590524156152e-05,-0.09881590524156152
WFC,25,0.20972096618793043,0.005240026471452618,0.21220057666986422,0.024693742843144607,0.0001293958661773214,0.12939586617732138
FSLR,25,0.9749027520879072,-0.0017660827733764727,-0.01394515467171725,0.12664490390761593,-0.0002236653831271592,-0.22366538312715922
WDC,25,-0.08775876558293146,0.016827713061041718,0.28353143700860195,0.05935043125581587,0.0009987320272219513,0.9987320272219513
XOM,25,0.26406963346835954,-0.0030134163927974127,-0.17263945535803354,0.017454969297417838,-5.259909061661445e-05,-0.05259909061661445
CAG,25,0.3922601808470718,0.006554820760704247,0.2365464640116606,0.027710499871945352,0.0001816373598501198,0.18163735985011978
BIIB,25,0.8364372035593814,0.00041947580314275097,0.012989546254063592,0.03229333765307807,1.3546273748184963e-05,0.013546273748184963
NDAQ,25,-0.22229685471019284,0.014706961121376438,0.32829179774245393,0.0447984421862227,0.0006588489475310073,0.6588489475310073
PRU,25,0.08232115093181908,0.013953958793969615,0.29536355643316553,0.04724333280137456,0.0006592315192001738,0.6592315192001738
HD,25,0.4473425132532181,0.004463737937032305,0.176940751933109,0.025227302858528512,0.00011260806881861723,0.11260806881861724
CMCSA,25,0.2198382081339425,0.005514871485680858,0.2067358437995248,0.026675932844179264,0.0001471143413963017,0.1471143413963017
CL,25,0.430151596781022,-0.0032908078972476466,-0.1454562167957797,0.022624044332652592,-7.445138375757401e-05,-0.07445138375757401
AXP,25,0.07046718394680915,0.008302496771124957,0.2800135337861741,0.029650341034819293,0.00024617186070434097,0.24617186070434097
XEC,25,0.13414104073792313,0.01311995411912199,0.30203451314454,0.043438592439412296,0.0005699123398043287,0.5699123398043286
ETR,25,0.32602892728712496,-0.0072762933532539275,-0.23935990105970148,0.030398965411667114,-0.00022119178997070946,-0.22119178997070946
AMAT,25,0.06202756498613385,0.010195937913416941,0.2149731468959712,0.04742889082026097,0.0004835820261056116,0.4835820261056116
