Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.04308019434492887,0.00897015115380178,0.2804988772974683,0.031979276495602366,0.0002868589439547737,0.2868589439547737
EXPD,25,0.3026840955246032,0.002252365404680455,0.06995243681682342,0.03219852670148534,7.252284762410546e-05,0.07252284762410546
PHM,25,0.2562980565042403,0.018998616190781557,0.5149012103157723,0.03689759474274749,0.0007010032408804589,0.7010032408804588
CXO,25,-0.3799134584690716,0.007593343400251167,0.13582956335916324,0.05590346617085632,0.00042449421589963625,0.42449421589963626
COP,25,-0.808535427219322,0.014163553904595678,0.25216082212722574,0.05616873305342243,0.0007955488783549936,0.7955488783549937
KHC,25,0.26892005908481753,-0.0037330500348659746,-0.13146931957088137,0.028394838027995646,-0.00010599935109042285,-0.10599935109042284
ALB,25,0.43465700819799696,0.014030894940531571,0.31038415269658814,0.04520493336606423,0.0006342656708529774,0.6342656708529774
CBOE,25,0.16777592341984487,0.021545422191015098,0.7790137049268381,0.02765730827936918,0.0005958883835460663,0.5958883835460662
ETSY,25,0.4071747906631718,0.006964887332701282,0.09889178231000857,0.07042938422191208,0.000490532726017147,0.49053272601714704
GS,25,0.03259883860961722,0.00419566600876296,0.11775476514758368,0.03563054118026114,0.00014949385050385053,0.14949385050385053
ZBH,25,1.670326633302478,-0.014678008346156735,-0.45901452154185374,0.031977220016596725,-0.00046936190229049694,-0.46936190229049696
DTE,25,0.311390153115637,0.004602577481379153,0.2567095512304988,0.017929124410515255,8.252018427268278e-05,0.08252018427268278
ODFL,25,0.6026045941300797,0.007544655712041289,0.1835069844792307,0.04111372509036675,0.0003101889008463308,0.3101889008463308
AVGO,25,0.764163178839005,0.011541518841133457,0.30282423597974284,0.038112929778531715,0.00043988109712972016,0.4398810971297202
POOL,25,0.3414552162496981,0.003620320121553946,0.09063701057530972,0.03994306628798006,0.0001446066865989373,0.1446066865989373
SNA,25,0.19263328526019205,-0.003012256991339339,-0.10218243889826682,0.029479204292024698,-8.879893922777204e-05,-0.08879893922777204
