Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.45381496753056894,0.002446144359670486,0.09859129145226161,0.024810957678294752,6.0691184182783844e-05,0.060691184182783846
MUR,25,1.1201680954686508,0.0025024290507846183,0.07390596816192828,0.03385963424904719,8.473133239375752e-05,0.08473133239375752
AIG,25,1.1672084729575156,-0.008968476515719647,-0.13475523377923418,0.0665538269957845,-0.0005968864344429617,-0.5968864344429616
GME,25,0.5340888404154682,-0.0018854985930486959,-0.03167251493445401,0.0595310665083186,-0.00011224574214412306,-0.11224574214412306
NFX,25,1.4112884629042735,-0.0027651444111352957,-0.06563792040069753,0.04212723977626065,-0.00011648790162388366,-0.11648790162388367
ICE,25,0.5064028942746109,-0.002237566185501456,-0.05400101382883901,0.041435632904849154,-9.271497106274194e-05,-0.09271497106274194
TAP,25,0.8099577895612012,-0.0003376168718883252,-0.013508509708154433,0.0249929029317366,-8.438025707221463e-06,-0.008438025707221464
V,25,0.9330835739432656,-0.01145929414494057,-0.22424114433055764,0.05110254935217523,-0.0005855991445829181,-0.5855991445829182
PEG,25,0.8251508552103334,-0.004567287525098513,-0.1766637906015889,0.025852991773501748,-0.00011807804681358902,-0.11807804681358902
UAA,25,0.43311676773294816,0.025523299832497563,0.46815564557343736,0.05451883379775208,0.0013915005415381283,1.3915005415381283
MDT,25,0.8098189798412663,-0.006488434600480098,-0.16442044049301507,0.0394624572287029,-0.0002560495729026819,-0.2560495729026819
CMCSA,25,0.8807190807991053,0.004875885135264391,0.13064868611520544,0.037320583009651215,0.00018197087593615913,0.18197087593615913
R,25,0.8478695941565467,0.00026015530172191544,0.006417690682982893,0.04053721417452255,1.0545971184538822e-05,0.010545971184538823
WAT,25,0.6847062463262261,0.0072453654537336576,0.22489867195088692,0.032216132673810946,0.00023341765472772996,0.23341765472772996
D,25,0.6764138815762096,0.0007517294662640721,0.04431308586549606,0.01696405139885324,1.275237730373623e-05,0.012752377303736231
ETFC,25,0.6205213612243199,-0.007074265216589491,-0.12565947809091974,0.056297108057945085,-0.0003982606733289009,-0.39826067332890086
IFF,25,0.9207328581678549,0.003426045753486067,0.12789882892059293,0.026787154991177883,9.177401860549809e-05,0.0917740186054981
INTC,25,0.9116210198608734,-0.0055983018594575025,-0.15159034631115736,0.036930464212848464,-0.00020674788647341832,-0.20674788647341832
XRAY,25,0.634307742171212,-0.002239270179183678,-0.06995886854865482,0.03200838186264142,-7.167541498893664e-05,-0.07167541498893665
