Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.13618304714357085,0.009397201015566008,0.30751040316127914,0.030558969449360332,0.0002871687787441795,0.2871687787441795
ATVI,25,0.5319484192784701,-0.01508432682128526,-0.20139073555645823,0.07490079809086597,-0.0011298281175777215,-1.1298281175777214
AZO,25,0.25719187096873486,0.017635854537162637,0.4213182776115402,0.04185874545282148,0.0007382147459140775,0.7382147459140775
CMI,25,0.4315044989151435,-0.00011671657193792207,-0.002917743752746944,0.04000233804906201,-4.6689357665884234e-06,-0.004668935766588424
DE,25,0.5288843060890183,0.0017277698057177873,0.036847264858450815,0.04689004224207779,8.101519917469358e-05,0.08101519917469358
APD,25,0.22867361718328177,0.008078200612169996,0.2532502584829736,0.031898094243063155,0.000257679204441369,0.25767920444136905
PHM,25,0.28147159323457743,-0.0009337269417239377,-0.017990787853825116,0.05190028081651872,-4.846069048142158e-05,-0.04846069048142158
DG,25,0.06273557912824469,0.0102355042328902,0.2892172373008763,0.03539036721466943,0.00036223825342928745,0.36223825342928745
MGM,25,0.488702439124641,-0.011829704420260673,-0.2697886918110456,0.04384803655353336,-0.0005187093118370851,-0.5187093118370851
KEYS,25,0.5558330267405303,0.020315870782792875,0.4516487424137103,0.04498157279088256,0.000913839820426362,0.913839820426362
KMX,25,0.2720860442239753,0.0012325588709206088,0.02834244034824411,0.04348809967582658,5.36016430349197e-05,0.0536016430349197
MO,25,0.16054254101636084,-0.001491476651416824,-0.031268489645073574,0.047699030824528796,-7.114199076999608e-05,-0.07114199076999608
BAX,25,0.335072695152777,0.00870287294215476,0.21041644165878556,0.04136023246827579,0.00035995284802938817,0.35995284802938815
HWM,25,0.4698803582433487,-0.006734798864282017,-0.09029013932082064,0.07459063542201216,-0.0005023529267262415,-0.5023529267262415
AAP,25,0.5212268903399278,0.014422438774679035,0.30204352675358503,0.04774953772290322,0.0006886647843277986,0.6886647843277987
PXD,25,0.35263396637283156,-0.004369568446095478,-0.07612852360311798,0.05739725715522106,-0.00025080124375788187,-0.2508012437578819
AON,25,0.2996778010236596,0.008152352051978333,0.23948045418039185,0.034041826419109196,0.0002775209534609151,0.2775209534609151
IVZ,25,0.6224829251694324,-0.017700459609588246,-0.44120484589078834,0.04011846146850719,-0.000710115206822134,-0.7101152068221339
BLK,25,0.5134126094662691,-0.008384590506665427,-0.2341809004902024,0.03580390411478591,-0.00030020107454239314,-0.30020107454239314
FIS,25,0.19947112506980408,0.006328653524092905,0.2646160037809325,0.023916367240328383,0.00015135840181900435,0.15135840181900434
NXPI,25,0.4802161430182694,-0.011790967089519539,-0.19053109389966003,0.06188473937870242,-0.000729680925357774,-0.7296809253577741
HES,25,0.7028068543105647,0.00844156784818435,0.09729283453611581,0.0867645380919679,0.0007324287351197225,0.7324287351197225
GNRC,25,0.42315079489611224,0.004210469852297921,0.09018275340417112,0.046688193621987804,0.00019657923170362772,0.19657923170362773
HST,25,0.3353342012253846,0.0026494282902959974,0.08315022572440597,0.03186315211070252,8.441913662009988e-05,0.08441913662009988
PVH,25,0.7297267304039395,-0.006576049953139998,-0.11485326692400717,0.057256098405028835,-0.000376518963233369,-0.376518963233369
LMT,25,0.5164236914081924,-0.004038775761586635,-0.1002602768865385,0.04028291051058232,-0.0001626936425763034,-0.1626936425763034
SLB,25,0.734546102665864,-0.01398854180511781,-0.2557024843045911,0.05470631950706725,-0.0007652616374287422,-0.7652616374287422
HCA,25,0.6479995100131137,0.01204659714955552,0.2795832794062493,0.04308768813048787,0.0005190600210136724,0.5190600210136723
REG,25,0.20810680380440874,0.007261986429544802,0.2949938755351018,0.02461741423062421,0.00017877132807327613,0.17877132807327614
ZION,25,0.540819037404727,-0.0048905048519756,-0.11711728379608383,0.04175732815397763,-0.00020421441594256493,-0.20421441594256493
IT,25,0.5273776593755356,0.009978800114998462,0.23716714181165444,0.042074968896505464,0.00041985770446300544,0.41985770446300547
TXN,25,0.5063077436854725,0.0017283663569629794,0.06209294539957963,0.027835148515513657,4.810933423528182e-05,0.048109334235281825
CE,25,0.5015425854719971,0.0002791346447967273,0.006264636499369332,0.04455719734494221,1.2437457454018125e-05,0.012437457454018124
