Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.34613440228643166,-0.0063637354863787495,-0.1602042119347723,0.039722647797610755,-0.00025278442340258023,-0.2527844234025802
ATVI,25,0.7494376725895238,0.00911207761746251,0.18368239401343478,0.049607789937646606,0.0004520300323426115,0.4520300323426115
AZO,25,0.05054165316552021,-0.004763810202740734,-0.1693231508178246,0.028134429224425047,-0.00013402708098760312,-0.13402708098760313
CMI,25,0.3917562257095864,0.01081958592688188,0.24901141199952023,0.04345016093841806,0.00047011274981006084,0.47011274981006085
DE,25,-0.04787802153915406,0.015295292664814629,0.3578267019646101,0.042744972862107336,0.0006537968698754908,0.6537968698754908
APD,25,0.4796422658718974,-0.0025149359958573855,-0.09140130334560895,0.02751531875150451,-6.919926556564838e-05,-0.06919926556564839
PHM,25,0.7173578559952035,0.004986572027666726,0.12177395965668801,0.04094941185886663,0.00020419719172482846,0.20419719172482845
DG,25,0.19488723445090256,-0.009673614569818283,-0.15294395799877958,0.0632494064910722,-0.0006118503801643952,-0.6118503801643952
MGM,25,0.39803639890142867,0.0056542275491105855,0.1406083633722967,0.04021259769690632,0.0002273711777191486,0.22737117771914858
KEYS,25,0.5035189031414371,0.006582285488273851,0.15919280515586726,0.041347883039243326,0.00027216357050005585,0.27216357050005585
KMX,25,1.0481979675257944,-0.0026925703642425554,-0.055964089289249286,0.048112466376894994,-0.00012954620111704386,-0.12954620111704385
MO,25,0.03140822601036148,0.006975925189857583,0.24517873812245086,0.028452406775882667,0.00019848186113995446,0.19848186113995445
BAX,25,0.3149784962678497,0.006679045724070642,0.20352220922529352,0.032817281954114014,0.00021918812671124584,0.21918812671124585
HWM,25,1.0221169526588259,-0.00047197993855283005,-0.005330464326309726,0.08854386966314831,-4.1790930162842533e-05,-0.041790930162842535
AAP,25,0.31449017306281246,-0.005304865083987434,-0.10431379018755181,0.050854878098566925,-0.00026977826717552495,-0.26977826717552494
PXD,25,0.37758628362737073,0.008833480151024012,0.1535368542966698,0.05753328861327081,0.0005082191629884635,0.5082191629884635
AON,25,0.4165951555607326,0.0016887514278138695,0.08457302865425258,0.019967966793736837,3.372093243346302e-05,0.03372093243346302
IVZ,25,1.1115200283425193,-0.008714246305659963,-0.1407568709746516,0.06190991775619451,-0.0005394982720906301,-0.5394982720906301
BLK,25,0.683234343375231,-0.0005518046306923416,-0.018460014901759966,0.02989188435810704,-1.649448020892344e-05,-0.01649448020892344
FIS,25,0.5535330953645854,0.004302979352159927,0.14183195615328906,0.030338574386644966,0.00013054625915970131,0.1305462591597013
NXPI,25,0.5843803051025073,0.004512971544046136,0.07863773939006344,0.057389385542489145,0.0002589966638835462,0.25899666388354625
HES,25,0.5190992018338397,-0.005310374866443665,-0.07349212007321672,0.07225774492766285,-0.000383715712569758,-0.383715712569758
GNRC,25,0.6075152612798177,-0.0052650028388688454,-0.11493975580446339,0.045806629760252134,-0.00024117203572674163,-0.24117203572674165
HST,25,0.6320186648186682,0.0019113679902289698,0.045546172335466574,0.041965502087660554,8.021151738424139e-05,0.08021151738424138
PVH,25,0.49154698282651604,-0.0022354461824145976,-0.03187130242910552,0.07013978130912978,-0.0001567937063628889,-0.1567937063628889
LMT,25,-0.12424101786681048,0.009487660992396235,0.30694114677379264,0.030910358849308612,0.0002932670059155551,0.2932670059155551
SLB,25,0.2692428858120056,0.0022530681703675196,0.05618162847872759,0.040103290548450604,9.035544746171464e-05,0.09035544746171464
HCA,25,0.539504509632456,0.00030395586522179337,0.008437396730781416,0.03602483976045571,1.0949961338865778e-05,0.010949961338865779
