Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6822836617503543,-0.008116950850569106,-0.17623483319079558,0.04605758523220845,-0.0003738471556257335,-0.3738471556257335
VRSK,25,0.09890075300468726,0.0020882854603820602,0.04168490039352106,0.050096928160265806,0.00010461668668688768,0.10461668668688769
DOV,25,0.5241793205926583,-0.0004068655616628067,-0.008084446086543157,0.050326955898691524,-2.047630517850043e-05,-0.02047630517850043
VRTX,25,0.4925288632952808,-0.01573122389038651,-0.19631363596889984,0.08013311868401574,-0.001260592031053166,-1.260592031053166
LLTC,25,0.260667743164048,0.0007787038578598291,0.01991524029189581,0.03910090194476389,3.0448023190186537e-05,0.030448023190186538
GLW,25,0.2981848400559629,0.0007792679868689419,0.014580203998736935,0.053446987911585385,4.1649526674069815e-05,0.04164952667406981
HOG,25,0.40855289399482,-0.0087903172328874,-0.16790729746268687,0.0523522048518518,-0.00046019248848888416,-0.46019248848888417
ADBE,25,0.12093526213682343,0.005005594374814293,0.11574546827916887,0.04324656895198002,0.00021647478227604963,0.21647478227604963
BEN,25,0.43519340533484024,-0.016714099697360395,-0.2997083586265278,0.055767879727999674,-0.0009321099016841903,-0.9321099016841903
INTC,25,0.4812783475378379,0.003369400549499451,0.07965261848536011,0.04230119001196095,0.0001425296528707819,0.1425296528707819
PNW,25,-0.0031595850257974396,0.0147122821503966,0.40556678264518203,0.03627585586383667,0.0005337006267158841,0.533700626715884
ETR,25,0.09791395382868674,0.006780937207469945,0.17251127331899466,0.03930721208538734,0.0002665397369517153,0.2665397369517153
AAPL,25,0.2553587144878009,-0.010686224402259654,-0.1990811921842258,0.05367771955258754,-0.0005736121565405111,-0.573612156540511
MPC,25,0.6098428796564603,-0.015145689052898415,-0.1673842261242955,0.09048456598085648,-0.0013704511004325223,-1.3704511004325224
CAH,25,0.39017493004186954,-0.003156603859212002,-0.07909982859315282,0.03990658279991835,-0.00012596927327418556,-0.12596927327418556
TPR,25,0.3124253195743037,0.005771591772779791,0.10100347413447107,0.05714250744579119,0.0003298032258501364,0.3298032258501364
TXN,25,0.5179199724042857,0.008367736957732663,0.19526583057877964,0.04285305285072247,0.00035858307409066144,0.3585830740906614
DFS,25,0.41312300142329733,-0.0028344164258085986,-0.0736801883143335,0.038469179987929,-0.00010903767564517339,-0.10903767564517339
ROP,25,0.4419484643694991,-4.1586995212596935e-05,-0.001098799855753105,0.0378476525955618,-1.5739701472996605e-06,-0.0015739701472996604
CHRW,25,0.18781698618822515,0.007475458300128489,0.1960343786431408,0.038133404721509306,0.00028506467683756567,0.28506467683756564
EXPE,25,0.8274104273834277,-0.0009844323487169277,-0.031031178488055946,0.031723975584615344,-3.123010779540135e-05,-0.031230107795401352
BBBY,25,0.6746317775345728,-0.017518925010935344,-0.47218701577277883,0.037101666131721056,-0.0006499813067423808,-0.6499813067423809
FRT,25,0.017467266290897582,0.009748555798393788,0.3317655641554483,0.029383868766518866,0.0002864502842430896,0.2864502842430896
ORCL,25,0.28311195585415777,-0.00024631228946109317,-0.007379237218971787,0.03337909897080311,-8.221682287646933e-06,-0.008221682287646933
DHR,25,0.2694767756579731,0.006357525395287455,0.24403571916287128,0.026051618251197048,0.00016562382462031937,0.16562382462031938
VMC,25,0.5064495876071032,0.014184318570061945,0.2706155539857176,0.05241501591889488,0.0007434712836484731,0.743471283648473
CNP,25,0.20895606386050422,0.010721353000754896,0.22753412197561382,0.04711975903949899,0.0005051875699729801,0.5051875699729801
