Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.7994803193790344,-0.005012961827011362,-0.12246991730896128,0.040932189203369024,-0.00020519150197249552,-0.20519150197249553
SRE,25,0.47849161944125285,0.015248047599273808,0.3256537379442608,0.04682288523856489,0.0007139575828529725,0.7139575828529725
NTRS,25,0.8642292066740609,-0.0035858382438581794,-0.08459013895382776,0.04239073594400235,-0.0001520063221332972,-0.15200632213329718
DLTR,25,0.8714103644614614,0.02582962970823913,0.28215901229040086,0.09154281303499538,0.002364516963144497,2.364516963144497
PAYC,25,1.4580231005312239,-0.0015196535130626472,-0.02731895855307512,0.05562633400209136,-8.453275388507432e-05,-0.08453275388507432
CRL,25,0.9477537350287611,-0.01823285908907165,-0.3119462015104466,0.05844872930264246,-0.001065687445310373,-1.065687445310373
EMR,25,0.8959246720532547,0.007409358135009315,0.21791542140688827,0.03400107292624636,0.00025192612628512843,0.25192612628512845
L,25,0.5302783953896637,0.007830424252572559,0.20775301842479094,0.037691025198785574,0.000295136717820894,0.295136717820894
EBAY,25,0.9437914096767012,-0.013838906858542253,-0.4083500526875704,0.03388981283940334,-0.0004689979633379321,-0.46899796333793214
NRG,25,0.5776053082088453,0.012520336957402936,0.16347757991480985,0.07658748657722628,0.0009589011386674475,0.9589011386674475
GD,25,0.6121456091741913,0.01667573307428499,0.42446077607929006,0.0392868646858666,0.0006551372688270645,0.6551372688270646
UNH,25,0.5031139814564941,0.013707978211199378,0.41199016421384443,0.03327258610009976,0.00045609988529042285,0.45609988529042284
NWS,25,1.0064956744603701,0.00139838171654523,0.029307875688625973,0.04771351330277154,6.672170463473333e-05,0.06672170463473333
AOS,25,0.9911449525829816,0.0007374185327323479,0.017409719962321542,0.04235671419921076,3.123462603614541e-05,0.031234626036145408
SPG,25,0.8458827139463382,0.0004335734737658317,0.009664356913898855,0.044863147918542345,1.9451470887112747e-05,0.019451470887112746
JPM,25,0.8698246649275453,-0.0003210880841648077,-0.00705696798552211,0.045499438969192375,-1.4609327689191573e-05,-0.014609327689191572
LUV,25,0.8529824079805128,-0.0004861703825314364,-0.007808736681746013,0.062259799804483866,-3.026887068727657e-05,-0.03026887068727657
PAYX,25,0.9667592273100603,0.011112438714903243,0.30358549551719954,0.03660398431081722,0.00040675953237523615,0.40675953237523615
ON,25,1.556294112978991,0.032110587445587216,0.44070313216915447,0.07286217206475913,0.00233964714756087,2.33964714756087
