Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.7708378317142266,0.004329669311790411,0.15961347764325598,0.027125963143710432,0.0001174464501760808,0.1174464501760808
SRE,25,0.04698118754178619,0.0007766468874661881,0.022350400978736067,0.03474867803065733,2.6987452636074724e-05,0.026987452636074723
NTRS,25,0.8552852471664297,-0.0007353214664535797,-0.030685875924231668,0.023962863835766197,-1.7620408176143053e-05,-0.017620408176143052
DLTR,25,-0.11707070283854835,-0.0029566540492323204,-0.04621457385257997,0.06397665936861739,-0.00018915684897857947,-0.18915684897857948
PAYC,25,1.1111157062125059,0.019374760534556675,0.36129508097663016,0.05362586305405554,0.0010389882551312562,1.0389882551312561
CRL,25,0.6926686820877596,-0.0006701630633737704,-0.014571904382645553,0.04599008103373934,-3.082085359037869e-05,-0.030820853590378693
EMR,25,0.9353222507099205,0.0023162709017570354,0.07001869817254895,0.033080747888928,7.66239737434844e-05,0.07662397374348441
L,25,0.613439345683778,-0.0033723903045025936,-0.15748691468373993,0.021413781019679747,-7.221562749350964e-05,-0.07221562749350964
EBAY,25,0.6617634294927784,-0.013331984557499591,-0.2723166444186189,0.04895765584201674,-0.0006527027116571467,-0.6527027116571468
NRG,25,0.3479585259049506,0.014246484302699364,0.2390261821468514,0.059602191587307785,0.0008491216868550604,0.8491216868550604
GD,25,0.732921917002743,-0.006521747850584917,-0.1675054452727548,0.03893454233661081,-0.00025392126779729904,-0.253921267797299
UNH,25,0.6257726624191506,0.008182277851323227,0.33362286013525305,0.024525531158164863,0.00020067471038739005,0.20067471038739004
NWS,25,0.34367408871158034,-0.0028976549098814917,-0.07823550927893305,0.03703759247671646,-0.00010732216169034724,-0.10732216169034724
AOS,25,1.0920516588958604,-0.011534683411170013,-0.38232498263900827,0.030169839625837573,-0.0003479995486498084,-0.3479995486498084
SPG,25,0.0824406185750682,0.00896048734907948,0.2852184222561339,0.03141622928210688,0.000281504725038099,0.28150472503809904
JPM,25,0.6512525839965818,0.0023731800735153565,0.08718598362615763,0.02721974306892321,6.459735185737629e-05,0.06459735185737629
LUV,25,0.9802234566848614,-0.0045039246031541,-0.09606297850140465,0.04688512342023876,-0.00021116706089432987,-0.21116706089432988
PAYX,25,0.857442594555247,0.0002838498434127308,0.012603164295014572,0.022522109271003725,6.39289718989882e-06,0.00639289718989882
ON,25,1.232465693840544,-0.01051569092913839,-0.19066490940217762,0.0551527334636978,-0.0005799690990013943,-0.5799690990013943
LKQ,25,1.0274150515522809,-0.0147302911143029,-0.2920067560071951,0.05044503529890912,-0.0007430700552242171,-0.7430700552242171
ALLE,25,0.5861012021724885,0.0005884434011671482,0.017618246123055264,0.03339965834607738,1.9653808554986504e-05,0.019653808554986503
BBY,25,0.6442755933549807,0.009410023187286261,0.23959316965832025,0.039275006047566945,0.0003695787175884131,0.3695787175884131
EW,25,0.7483359604691628,0.012591695240610917,0.275820218889043,0.04565182092642855,0.0005748338162845322,0.5748338162845322
MTB,25,0.5342013774468716,-0.0008607072403820119,-0.03179047972397038,0.02707437093920382,-2.3303107096161058e-05,-0.02330310709616106
LNT,25,-0.20720775374107092,0.001923440116169514,0.06956020948441623,0.027651442260254084,5.318589331331772e-05,0.05318589331331772
MPC,25,0.7035006380961544,0.0050638717285834125,0.09710342553757623,0.05214925941643367,0.00026407716042544077,0.26407716042544077
RSG,25,0.5431071133449797,0.004553994949771693,0.1792631061457372,0.02540397211498382,0.00011568956071577725,0.11568956071577724
PM,25,-0.14673233645565015,-0.0033562390876291145,-0.06247709438392272,0.053719513058737546,-0.0001802955294961376,-0.1802955294961376
SJM,25,0.2681947457127357,0.0024623749505783793,0.05003748065961319,0.04921061008904548,0.00012117497358594526,0.12117497358594527
CBOE,25,0.7141365056780098,-0.0002296977822659564,-0.004110163265447759,0.05588531827845365,-1.283673366978792e-05,-0.01283673366978792
TTWO,25,0.933187158164918,0.003506549560689689,0.07275927753087297,0.048193847983190895,0.00016899411647340368,0.16899411647340368
CTLT,25,1.1152071111806308,-0.00462226685272682,-0.0986470873539978,0.046856597358416546,-0.00021658369680137586,-0.21658369680137585
FISV,25,0.500881247576463,0.00808216641556698,0.46307594726059237,0.017453220067633536,0.00014105982907412743,0.14105982907412742
WST,25,0.8353716645644885,0.000739677112926236,0.016554593329449103,0.044681080241966334,3.304957243580314e-05,0.03304957243580314
KO,25,0.054841472019291564,0.0028814983787380038,0.10796071059287934,0.026690250211525154,7.69079127126214e-05,0.0769079127126214
WFC,25,0.8204369350403791,-0.0024328690117801067,-0.06760555886970558,0.03598622735253045,-8.754977737684501e-05,-0.08754977737684501
BK,25,0.648262350489247,-0.003800398535839259,-0.1290160615569927,0.029456786154958215,-0.00011194752697383335,-0.11194752697383335
PCAR,25,0.940658912846774,-0.008923485941068038,-0.2181669513067497,0.04090209762578261,-0.0003649892931238635,-0.36498929312386347
AMZN,25,1.4921964453948844,0.011342144395769572,0.28293478302114644,0.04008748685707499,0.0004546780643964595,0.45467806439645947
PTC,25,1.541763815875909,0.005483071037111194,0.11272978925701768,0.04863906047593237,0.0002666914237678846,0.26669142376788463
V,25,0.7640536238284281,0.006510339698393635,0.3238642493732398,0.020102063475646997,0.00013087126186513338,0.13087126186513337
COO,25,0.5538631519236559,0.0026967959693765084,0.08360364220802413,0.032256919652690376,8.699033090387729e-05,0.08699033090387728
DD,25,1.3230030566549493,-0.013928299079739226,-0.563477157490842,0.02471848041145412,-0.0003442863879674085,-0.3442863879674085
TGT,25,0.6801556791791666,0.015663472122421702,0.3633950187792481,0.04310315583036873,0.0006751450797373791,0.675145079737379
WBA,25,0.015797673746993545,0.0074309499654932705,0.17703751600879,0.04197387160088893,0.00031190573972424455,0.31190573972424457
BRK.B,25,0.6872547081656059,0.0025169486792858266,0.09433636677692528,0.026680576804887862,6.715364255164656e-05,0.06715364255164656
T,25,0.42690583219700584,-0.001306324235752193,-0.036081911330923845,0.0362044079032092,-4.7294695485020416e-05,-0.04729469548502042
USB,25,0.551306163065244,-0.0012762856095357741,-0.05167246375839349,0.02469953078884223,-3.152365570808512e-05,-0.03152365570808512
DFS,25,0.8490378928874989,0.001123347275712975,0.03693458079582493,0.030414512673715192,3.416605995415571e-05,0.03416605995415571
ISRG,25,1.2871930948989063,0.009157597047509628,0.23623908187576836,0.0387641070004046,0.00035498607181625244,0.3549860718162524
HAS,25,0.2786916860271969,0.0010604511018049221,0.023423066550630818,0.04527379450989788,4.8010645270910844e-05,0.04801064527091085
AJG,25,0.25827895644954907,0.00686694081175821,0.2464611461236041,0.02786216375182453,0.00019132782937129411,0.1913278293712941
ANSS,25,1.1109721412233116,0.00171821576163557,0.04264507980665287,0.04029106685755384,6.922874612776155e-05,0.06922874612776156
D,25,-0.040508078116488475,-0.002144106422384918,-0.06555345966430631,0.03270775384494891,-7.012890508073996e-05,-0.07012890508073996
LMT,25,0.42553109698999625,-0.0015994987153810933,-0.03869986978881577,0.041330855222757035,-6.610864983440182e-05,-0.06610864983440182
MOS,25,1.0083526815895982,0.010823422452652118,0.25624212961823684,0.04223904347336415,0.00045717101150815844,0.4571710115081584
AWK,25,-0.03258539883593758,0.0022011355771924556,0.06724481391509488,0.03273316482028888,7.205013364004235e-05,0.07205013364004235
EIX,25,-0.025202456468176527,-0.003609865455007757,-0.0777240242070869,0.04644465455609551,-0.00016765895405181783,-0.16765895405181783
UAL,25,0.6468115177069833,0.01449492494170632,0.26672129638426084,0.05434483537011506,0.0007877243096592046,0.7877243096592046
IVZ,25,0.5164790844302057,-0.018589981632547676,-0.5127969827267813,0.036252127564589114,-0.000673926385566487,-0.673926385566487
DOV,25,0.5997576924818461,0.0034881305045330706,0.10232653394914852,0.03408823078348874,0.00011890419764145034,0.11890419764145034
NTAP,25,1.5666196851016274,0.020514703474181807,0.449097871060946,0.0456798056640037,0.0009371076679552865,0.9371076679552865
GILD,25,0.7114133848576111,-0.001161939669382621,-0.022573812207125853,0.051472904032391686,-5.9808409093560575e-05,-0.059808409093560576
TECH,25,0.9177745083842394,0.00963636083327954,0.25787655174404756,0.03736811574417204,0.0003600926469705959,0.3600926469705959
BIIB,25,0.8984774683173501,-0.0022607364370843914,-0.04487668512920942,0.050376636121301194,-0.00011388829685716731,-0.11388829685716731
ROL,25,0.650859622398653,0.011263475931742975,0.39826850698520927,0.028281111195571567,0.00031854361527426715,0.31854361527426717
TROW,25,1.1449231321199846,0.0011552787801155612,0.03675163690975434,0.03143475712258509,3.6315907861809046e-05,0.03631590786180904
LYV,25,0.5026649452001177,0.0061278137971974445,0.1446117765303923,0.04237423772959178,0.000259661438605117,0.25966143860511703
MMM,25,0.9647728283141989,-0.007859161230815533,-0.2535344668402595,0.03099839374410278,-0.00024362137433120732,-0.2436213743312073
ITW,25,0.9874617519091426,-0.007417807058718771,-0.21410510145585948,0.03464563435564868,-0.00025699463107712033,-0.25699463107712034
GPC,25,0.655956722087842,0.005131840427799004,0.16580172857868108,0.030951670237645883,0.00015883903263345434,0.15883903263345434
ADM,25,0.4324725917623386,0.007381154255412384,0.30029940417575873,0.024579317017533454,0.00018142373039909708,0.1814237303990971
AFL,25,0.40359207540739617,0.0013617185980052777,0.05555816513461528,0.024509783480175892,3.337542799803803e-05,0.03337542799803803
COF,25,0.8115112493797066,-0.0020568189463763095,-0.08392172898359672,0.024508777062712015,-5.041011701509919e-05,-0.05041011701509919
ABMD,25,1.6415039365450796,0.020555106523431847,0.28528235049411266,0.07205179881555988,0.001481032399858714,1.481032399858714
BLK,25,0.9510091580050839,-0.006225318402659288,-0.16558599712197172,0.037595681463775454,-0.00023404508767695803,-0.23404508767695803
DXC,25,1.0108407846089262,-0.005169460330392952,-0.10975741823507194,0.04709896072191956,-0.00024347620905469894,-0.24347620905469894
WELL,25,-0.06023709368899076,0.00383281124933827,0.0817981378210697,0.04685694994331531,0.00017959384485241912,0.1795938448524191
APD,25,0.642127308633094,-0.001257682990664039,-0.04670776397006171,0.02692663668229069,-3.3865172951107376e-05,-0.03386517295110738
AMCR,25,0.03539112674006631,-0.010056539427078461,-0.3183776629559778,0.03158682469652082,-0.00031765414793677725,-0.31765414793677726
ATO,25,-0.050865906589103525,0.004407822834778367,0.16197006440909767,0.02721381170563259,0.00011995366065744614,0.11995366065744614
PWR,25,0.9785217151295148,-0.008040960084925318,-0.21525313654748343,0.03735583236507931,-0.0003003767569867641,-0.30037675698676414
AIG,25,0.7587937834775034,-0.018224814056811037,-0.4565149039531382,0.039921618985481876,-0.0007275640828572644,-0.7275640828572645
STZ,25,0.48154954694921814,-0.0034797042953349827,-0.09084779211443486,0.03830257416659981,-0.0001332816318499041,-0.1332816318499041
WMT,25,-0.02726609251739658,0.007057500161514646,0.1670686326440187,0.04224311918894079,0.00029813082049883204,0.29813082049883205
MHK,25,1.5481546783721252,-0.03181153818216456,-0.7238696372886864,0.043946501612247904,-0.0013980058140105806,-1.3980058140105807
LOW,25,1.1092893261005106,0.006247479379774962,0.13248510018865417,0.04715609054058735,0.0002946067032831206,0.2946067032831206
XOM,25,0.6353915181990167,-0.001655891187910459,-0.05240731596464665,0.03159656543043539,-5.23204742644942e-05,-0.0523204742644942
AZO,25,0.6657121975806128,0.009033309955970896,0.20782690343324842,0.04346554660028551,0.00039263775484607604,0.39263775484607605
WEC,25,-0.12860267196876515,0.003141851761217559,0.12526539000189704,0.02508156292148995,7.880255263897222e-05,0.07880255263897222
NOW,25,1.2235868467504594,0.010678551273516542,0.2789268503463537,0.038284414929063273,0.00040882208779658433,0.40882208779658435
ADI,25,0.959114891363319,-0.004089241150512166,-0.13048900974340166,0.03133782039233341,-0.0001281479047156891,-0.1281479047156891
MNST,25,0.362831116726925,-0.00390506442063245,-0.08544425536906237,0.045703065744621074,-0.00017847341595314547,-0.17847341595314548
IEX,25,1.1640733574338453,-0.0017460978466254705,-0.05343398744255232,0.032677663228908874,-5.7058397396750105e-05,-0.0570583973967501
CDW,25,1.1692529432849696,0.005180122409318182,0.23777417489255004,0.021785891641340257,0.00011285358549828433,0.11285358549828434
NKE,25,0.44697003895740783,0.012037961155747979,0.341300468020697,0.03527086038164465,0.0004245892472040486,0.42458924720404856
TRV,25,0.3315687771528952,-0.0018351710118254352,-0.06414233441836666,0.028610917087232617,-5.250592566023032e-05,-0.05250592566023032
BKR,25,1.5075269621487177,-0.007125208885442731,-0.10158995766591761,0.07013694118147237,-0.0004997403565040012,-0.49974035650400117
WM,25,0.4536797218445525,0.003961934449959902,0.1395777525616988,0.028385142884490656,0.00011246007546109772,0.11246007546109772
STE,25,0.7983845485519145,0.007146988283143873,0.33714726878565593,0.021198416670809895,0.00015150483556748007,0.15150483556748007
CLX,25,0.15984349288646757,0.008009950532941335,0.196355483158888,0.040793108519713704,0.0003267507813278145,0.3267507813278145
LLY,25,0.42563658878495625,0.011258231554754477,0.2853133542615859,0.039459181936617356,0.0004442406072036234,0.4442406072036234
ADSK,25,1.2188793514431582,-0.0010414719560581762,-0.019005577375778793,0.054798227671075936,-5.707081736111673e-05,-0.05707081736111673
GM,25,0.4609461092441233,-0.009049399608934142,-0.18763859483167233,0.04822781590883378,-0.00043643277842514823,-0.4364327784251482
AAPL,25,0.7266674556261857,0.009568512830824931,0.21430231864163388,0.04464960011387387,0.00042723027158080446,0.42723027158080445
WAT,25,0.6764614104035376,-0.002695961517061943,-0.08976316005318709,0.030034164522110333,-8.097095174871656e-05,-0.08097095174871656
GWW,25,0.9818197940767409,0.014441440561755258,0.21838257161064573,0.06612908921826831,0.0009549993113486323,0.9549993113486324
C,25,0.7671165099590662,-0.005612884434048092,-0.2058483493446956,0.027267084977442534,-0.00015304699683175378,-0.15304699683175377
KIM,25,0.059117334222490305,-0.002473452872730765,-0.05250124949623032,0.047112266783447945,-0.00011652997161637752,-0.11652997161637751
XEL,25,-0.3154772899016699,0.0020661385622684925,0.07292914068382844,0.028330767960449112,5.8535292181764604e-05,0.058535292181764606
CAT,25,1.104048444449971,-0.006348369165162512,-0.12994060551548764,0.04885593029198135,-0.00031015548140094347,-0.31015548140094346
YUM,25,0.39099427009116017,0.0062675418057850756,0.21616961248388428,0.028993630204394844,0.00018171878940751758,0.1817187894075176
CMS,25,-0.23732533768491812,0.0029485704982182715,0.10054982057585309,0.029324472995890825,8.646527595148206e-05,0.08646527595148207
EPAM,25,1.159817621426406,0.007572074854083341,0.15914987789917207,0.047578263672188044,0.000360266173953122,0.360266173953122
AVGO,25,0.7219224710792583,-0.0055506766331708726,-0.10924190482384141,0.05081087374045376,-0.0002820347295821322,-0.2820347295821322
HRL,25,0.18545235265309717,0.01374340203734274,0.41999414432550647,0.03272284202774799,0.0004497231737917964,0.4497231737917964
GOOG,25,1.126226330145157,-0.0008988794648977087,-0.02610279840841969,0.03443613404330499,-3.095393374199176e-05,-0.03095393374199176
HIG,25,0.5821014602480026,-0.007970039044120868,-0.3540218256218015,0.022512846574140863,-0.0001794282661902054,-0.1794282661902054
PPL,25,-0.19646574435042033,-0.004895445381003174,-0.12942177353826356,0.03782551611808839,-0.00018517274816435693,-0.18517274816435694
IFF,25,-0.10243652761523056,-0.0001371613717079202,-0.0038881147932789107,0.03527708902654332,-4.838653920743102e-06,-0.004838653920743102
WYNN,25,1.2552800404931523,-0.018442800474810356,-0.39528278315597787,0.04665723188741277,-0.0008604900184065131,-0.8604900184065131
MPWR,25,1.2776348470265544,-0.0029340319178547073,-0.0837179470953801,0.03504663001962956,-0.00010282793109083807,-0.10282793109083807
MLM,25,0.9076571819399919,-0.011430260492857263,-0.33124556911231834,0.03450690834442982,-0.0003944229511799828,-0.39442295117998283
NDSN,25,0.7194557645251566,-0.002457092385193867,-0.07050775721985948,0.03484853982139986,-8.562608183028685e-05,-0.08562608183028685
SIVB,25,1.7956334599607018,-0.00036550682810597467,-0.006881002418451179,0.05311825310886104,-1.9415084208350128e-05,-0.019415084208350128
GPN,25,0.9209697829874998,0.001988012785796068,0.07853386296992142,0.02531408376737408,5.0324722190252365e-05,0.050324722190252365
AES,25,-0.021932409932895854,0.01482955541077935,0.34426329536755484,0.04307620245994125,0.0006388009312656485,0.6388009312656485
FFIV,25,0.8311363426175732,0.013103276991625423,0.3631582959102683,0.03608144750977428,0.0004727852009793657,0.4727852009793657
RE,25,0.0821892726344424,-0.0018891185846776591,-0.057834344364283904,0.03266430363208717,-6.170674304692983e-05,-0.061706743046929836
ZTS,25,0.501811777926289,0.013059767404811117,0.3533787083747347,0.036956859865371686,0.0004826479938539533,0.4826479938539533
MS,25,0.7559250295817098,-0.0043729571135310424,-0.14586169924578268,0.02998016022124107,-0.00013110195490427653,-0.13110195490427654
