Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.703877258939929,0.013219296863318188,0.5099921201489963,0.025920590419036507,0.0003426519796217248,0.3426519796217248
SRE,25,0.12252982908418711,0.01153553840133289,0.32979277917555194,0.034978141213917874,0.0004034916911803943,0.4034916911803943
NTRS,25,1.1951945825731776,0.001526538079214867,0.04875275248727055,0.031311833718792585,4.779870650178094e-05,0.04779870650178094
DLTR,25,0.48005554286712765,0.010111970738382242,0.18726718801197598,0.05399755742439817,0.0005460217206196291,0.5460217206196292
PAYC,25,0.8745967356645399,0.0175897547677588,0.29111661829415353,0.06042167867581352,0.0010628025105638812,1.0628025105638812
CRL,25,1.2526026227731613,0.0013247596390719312,0.03833619678145246,0.034556365792468666,4.577887867486842e-05,0.04577887867486842
EMR,25,1.0685642256242438,0.0002870649710403836,0.009918858173018864,0.02894133236235332,8.308042736469073e-06,0.008308042736469073
L,25,0.5025820435552638,0.0014776742935792672,0.04971582795417821,0.029722411440903714,4.392004332940973e-05,0.04392004332940973
EBAY,25,0.8359964213440759,0.008987546415124371,0.26792375540154006,0.03354516437579282,0.00030148872183041454,0.30148872183041453
NRG,25,0.4219625263263006,0.004286691391854342,0.09258600635894244,0.046299560381030634,0.00019847192693200436,0.19847192693200436
GD,25,0.9318340931256134,-6.25004939217742e-05,-0.002056509293230665,0.030391544607896857,-1.899486549039187e-06,-0.0018994865490391869
UNH,25,0.6873488194309042,-0.001695153262674098,-0.040792235847982784,0.04155578206086306,-7.044341954344576e-05,-0.07044341954344577
NWS,25,0.921894328717077,0.0011162547016724108,0.025945949519516145,0.04302231070143651,4.8023856597289774e-05,0.04802385659728978
AOS,25,1.175215702497364,0.0015456898967686318,0.039718458872889946,0.038916159907293156,6.015231518973553e-05,0.060152315189735524
SPG,25,0.4659956790278291,-0.0079866561176834,-0.31228015105899953,0.025575292219499626,-0.00020426106406640733,-0.20426106406640734
JPM,25,0.9401694352387304,0.005338522713805548,0.19158898244190897,0.027864455699712392,0.00014875502966074305,0.14875502966074305
LUV,25,1.0448474781567032,0.0037488190671013367,0.09695358629683501,0.03866612066957357,0.0001449522904169385,0.1449522904169385
PAYX,25,0.47549083619772703,0.010799106862997444,0.4689068288824363,0.02303038940323256,0.00024870763626195233,0.24870763626195233
ON,25,1.813428225312892,0.003979897653553273,0.08094111448486424,0.04917028482845393,0.00019569270121330988,0.19569270121330987
LKQ,25,1.097837044455727,0.003754950537737573,0.08672780162049507,0.04329581134972782,0.000162573630109445,0.162573630109445
ALLE,25,1.0301298982701352,0.010535810571024845,0.3148883471360384,0.03345887730317677,0.0003525163931854331,0.3525163931854331
BBY,25,1.5103395868977818,-0.001541960615212889,-0.03531342632220012,0.0436649958897792,-6.732970392547221e-05,-0.06732970392547222
EW,25,0.4293315491443976,0.01956891274562185,0.403302207432634,0.048521709985657746,0.0009495171089777049,0.9495171089777049
MTB,25,1.1621318762045296,-0.0036327221535535285,-0.10014849017333383,0.03627335916164216,-0.00013177103541030133,-0.13177103541030133
LNT,25,0.08394474640315149,0.008828031447262977,0.29315213873003765,0.030114163538109702,0.00026584878272245256,0.26584878272245255
MPC,25,0.6352413087861696,-0.0017312815043507876,-0.02808674902114245,0.06164050894774458,-0.00010671707305999942,-0.10671707305999942
RSG,25,0.26366401862874106,0.008453820874137243,0.41057339105203217,0.020590279492968617,0.0001740665345819781,0.1740665345819781
PM,25,0.7717621887443662,-0.003970651473598899,-0.06010536612463331,0.06606151379837591,-0.0002623072471116953,-0.2623072471116953
SJM,25,0.45591282724730753,-0.0011920344030785768,-0.0240809310516363,0.04950117586909407,-5.90071046288032e-05,-0.0590071046288032
CBOE,25,0.1775921147976795,0.0011072587778023022,0.03422763604509044,0.032349846666116046,3.5819651681615535e-05,0.035819651681615536
TTWO,25,0.042381683513451195,-0.00039567319703164065,-0.006322198178683733,0.06258475072257524,-2.476310840382963e-05,-0.024763108403829632
CTLT,25,1.3975279872465483,0.006540919749982397,0.1483899760545476,0.04407925605148679,0.000288318876471701,0.288318876471701
FISV,25,0.36926393194392754,0.01144755821653096,0.3394011118580631,0.0337286998084977,0.0003861112546256741,0.3861112546256741
WST,25,0.5255637674198154,0.011721316098736055,0.3081070321245828,0.03804300089456106,0.00044591403882964864,0.44591403882964864
KO,25,0.06039597237755514,0.006077310876176949,0.18875054540321037,0.03219758047954008,0.00019567470603489156,0.19567470603489157
WFC,25,0.7009263424095907,-0.0008179436538893368,-0.028575132902862437,0.028624316697662723,-2.3413078189771804e-05,-0.023413078189771803
