Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.11236367674085483,-0.001520450822317363,-0.05196537359399324,0.02925892218531292,-4.448675229677877e-05,-0.044486752296778766
LRCX,25,0.705685141378521,-0.006932378325789123,-0.12823861034478432,0.05405843300352853,-0.00037475350927978454,-0.37475350927978457
THC,25,0.9731307572320578,0.009596323171103533,0.16083252818446264,0.05966655675584035,0.0005725795611360348,0.5725795611360348
CVX,25,0.5298685291307159,0.004226370775601716,0.16662854999543242,0.025364025406915968,0.00010719777573140906,0.10719777573140907
JCI,25,0.20672668377154763,0.007924330159168684,0.3570431607197887,0.022194319989755476,0.00017587511925705972,0.17587511925705973
OKE,25,0.17456392135484952,0.009981559746038982,0.35794669038856913,0.027885604236774744,0.00027834182474376486,0.27834182474376484
FITB,25,0.4345094367025914,0.009055590481310468,0.2418122182471626,0.037448854102378366,0.000339121486745482,0.339121486745482
PM,25,0.019906317958816155,0.010869815865494924,0.3781670773537238,0.028743421932860884,0.000312435703754426,0.31243570375442603
CLX,25,-0.05927702131224782,0.004281387101695025,0.27595168127356456,0.015514988283222939,6.642567071874013e-05,0.06642567071874013
TEL,25,0.9345945685658564,-0.0018321814176045603,-0.05147019939571814,0.035596936462557814,-6.522004551034864e-05,-0.06522004551034864
FLS,25,0.804833074279187,0.015322033766995587,0.6320032932416925,0.024243597985708742,0.0003714612269704956,0.3714612269704956
CTAS,25,0.3973608636414149,0.014322265841721225,0.3744198067395265,0.038251891550397675,0.0005478537597334854,0.5478537597334854
JPM,25,1.0615713665355413,0.009267249135431485,0.14912757802200036,0.062143094244206894,0.0005758955364076636,0.5758955364076636
HSY,25,0.017478287917789187,0.00862717409884066,0.31219267840264175,0.027634133327476704,0.00023840447928671646,0.23840447928671646
ADBE,25,0.6540473898076564,0.006629738338744809,0.1965461510159476,0.033731204119112346,0.00022362905716050594,0.22362905716050593
CVC,25,1.088254613741672,0.009845873576489795,0.23232063304215672,0.042380538687251126,0.0004172734260182094,0.4172734260182094
WY,25,0.6041216601744733,0.01873437291876284,0.4768209348949205,0.03929016439450468,0.0007360765918061485,0.7360765918061485
LH,25,0.2678410320361013,0.0008544787041509442,0.02846923171738979,0.03001411181844451,2.5646419372866005e-05,0.025646419372866006
BRK.B,25,0.32259785304216093,0.004686148223334028,0.27070115104697656,0.017311149971877323,8.112261468458183e-05,0.08112261468458183
EQR,25,0.2282656168959375,-0.000458465518945057,-0.012045244746564711,0.038061951300392693,-1.7450092254996022e-05,-0.01745009225499602
CAH,25,0.12299495817394338,-0.002582480541565553,-0.08191873251035584,0.03152490843579747,-8.141246261008273e-05,-0.08141246261008273
HRB,25,0.2521722229887924,0.008288796749568308,0.20451862281229932,0.04052832272968854,0.0003359310297072977,0.3359310297072977
SNDK,25,0.8037356239321645,-0.0062842090537870475,-0.0934521286286997,0.06724522112016537,-0.0004225830273872552,-0.4225830273872552
NOV,25,1.0838525157695047,0.0033895758043883542,0.11528269053872339,0.0294022961170376,9.96613115117723e-05,0.09966131151177231
STZ,25,0.5183435720822516,0.023209067080937906,0.27968672194242034,0.0829823701309496,0.0019259433949044271,1.9259433949044271
NFX,25,1.0761333798676833,-0.014518357791082327,-0.22000590232977757,0.06599076496284201,-0.0009580775366377599,-0.95807753663776
CSX,25,0.6721712700296608,-0.0012970127235509747,-0.03378468752686555,0.038390549639377054,-4.979303134638732e-05,-0.04979303134638732
VNO,25,0.6035956401558327,0.0005886626579840348,0.018188903354497684,0.03236383450453996,1.905138084199791e-05,0.01905138084199791
AGN,25,0.08498284816216825,0.0035310892582182305,0.12074030884476218,0.029245322394845043,0.00010326784376156639,0.10326784376156639
MLM,25,1.2416451275460922,0.007499010734377226,0.1433040465182289,0.052329371825681974,0.0003924185210440063,0.39241852104400626
SPLS,25,0.7579045568512264,-0.00978388841672963,-0.19950539275441234,0.04904072156472194,-0.0004798089476651459,-0.4798089476651459
