Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.07399493334885543,-0.0009460014257097232,-0.02265462305177906,0.04175754430111492,-3.9502696442991644e-05,-0.03950269644299165
NI,25,0.003862206899300835,0.00914633208725801,0.22718471911992813,0.04025945108759612,0.0003682263092978748,0.3682263092978748
STZ,25,0.09543039932454597,0.013388469607036413,0.5316377941600314,0.025183442099314463,0.00033716774914723294,0.33716774914723296
MCHP,25,0.7234427422581512,0.0022044328262722365,0.044406743604331535,0.049641848227241124,0.00010943211978895456,0.10943211978895456
TWX,25,0.01984709067116203,-0.0037285189377073338,-0.08511310871921787,0.04380663559132183,-0.00016333387039948755,-0.16333387039948755
K,25,0.12058484459615841,0.005915791330545958,0.20652744749277543,0.02864409260058714,0.00016945247467790902,0.16945247467790903
PRGO,25,0.5784204466768278,1.3296310175413013e-05,0.0002466998171275405,0.05389671678815635,7.166274638517167e-07,0.0007166274638517166
COL,25,0.24892932280646204,-0.04023670964301339,-0.2893130070041696,0.13907673927164116,-0.005595990376170102,-5.595990376170103
CVX,25,0.41832649364560126,-0.003706289971782734,-0.07567327066733329,0.04897753115596032,-0.00018152493256601214,-0.18152493256601215
BDX,25,0.4996032514471646,0.0037840029775393106,0.15123745516644982,0.025020276712370556,9.467680157846766e-05,0.09467680157846767
DGX,25,0.5881328629658529,-0.0009730186551412836,-0.029479064862287,0.03300710723650127,-3.21165310933646e-05,-0.0321165310933646
FIS,25,0.14819326318115375,-0.0015933350236921715,-0.03970078562266312,0.04013358926536253,-6.394625340297828e-05,-0.06394625340297827
AMG,25,1.0965444283978256,-0.014521919111587005,-0.27211903720093933,0.053366053551276035,-0.000774977512976251,-0.7749775129762511
DIS,25,0.52576116443307,0.003603080514439381,0.0908219354601978,0.03967191952233181,0.00014294112020132104,0.14294112020132105
BK,25,0.7275319819777345,0.0025335566066921706,0.07045135725402271,0.03596178562688381,9.111121956343902e-05,0.09111121956343902
INTC,25,0.2783382690572343,-0.0016618458853674863,-0.03237914381367782,0.05132457778780049,-8.529353841487972e-05,-0.08529353841487972
HD,25,0.4697181108625383,0.008904332076132053,0.2927793820084573,0.030413111794446095,0.00027080844688627645,0.2708084468862765
CMI,25,0.3600044116779454,-0.016373075637084844,-0.4645328477646529,0.03524632480969347,-0.0005770907420383712,-0.5770907420383712
SRE,25,0.1419713963315392,-0.004664805565414568,-0.11479068192590164,0.04063749328038437,-0.00018956600481883411,-0.18956600481883412
GLW,25,0.43101486372194353,-0.008536842924100105,-0.23545425531573497,0.03625690651737227,-0.0003095195158525884,-0.3095195158525884
DVN,25,0.9180276518996321,-0.02809325185723431,-0.28428396183007476,0.09882109309432836,-0.002776205857106165,-2.776205857106165
KMB,25,0.20088295312410895,0.008308803293863824,0.28853603798447597,0.028796414312415492,0.0002392637420904652,0.2392637420904652
ADP,25,0.44626366164053094,0.0017938313139557246,0.05635120032958399,0.03183306306634209,5.710314534753188e-05,0.05710314534753188
O,25,0.18978802822744295,0.003008531008929982,0.08219783679379847,0.03660109713686486,0.0001101155356971163,0.11011553569711631
MHK,25,0.7208660635345111,0.002341114711332237,0.07869749011662687,0.029748276696789044,6.96441282116348e-05,0.0696441282116348
NTAP,25,0.5572418142369853,-0.019560472001291452,-0.4103525648165575,0.04766747835494995,-0.0009323983757341648,-0.9323983757341647
PBCT,25,0.5650547087000948,0.002066676716358982,0.08131785939065357,0.02541479487833788,5.25241648261004e-05,0.0525241648261004
FITB,25,0.7683097162390543,-0.0002625110011969106,-0.0068088435586161995,0.03855441807951632,-1.01209588906181e-05,-0.0101209588906181
IP,25,0.5853969958471437,-0.015540514496264732,-0.37479378144514236,0.04146417380870915,-0.000644374594149885,-0.644374594149885
VLO,25,0.4645895494754624,0.010843526564656248,0.21889137730954678,0.049538390675489236,0.0005371708552599869,0.5371708552599869
FE,25,0.041659868532182544,-0.007278862981276805,-0.18137348149239957,0.040131903084089086,-0.0002921146237269645,-0.2921146237269645
LLY,25,0.4264344602929837,0.005260077054129145,0.12718448296329182,0.04135785224402977,0.00021754548959688455,0.21754548959688455
CERN,25,0.5654296669807504,-0.0046587807634198685,-0.10900173678294629,0.042740426904360584,-0.0001991182786823881,-0.1991182786823881
CB,25,0.3707516296315275,0.0029721232617615652,0.10657999485825796,0.027886314553816863,8.288156417019919e-05,0.08288156417019919
LOW,25,0.41957223749599,0.0030695296948976547,0.0849522693357411,0.03613240374740929,0.00011090948625070411,0.11090948625070411
SNA,25,0.48146606834666983,0.009168220391723382,0.3510172528268821,0.026119002179773337,0.0002394647683960654,0.2394647683960654
AYI,25,0.7929660171799882,0.012566507707208994,0.2612102771549995,0.04810877980789461,0.000604559352240328,0.604559352240328
DAL,25,0.4739719296179853,-0.0014477061124553545,-0.026936979566736106,0.053744188685619955,-7.780579046912591e-05,-0.0778057904691259
MSI,25,0.3513291735726542,0.003682685100606432,0.09441593949677873,0.03900490870751836,0.00014364279614769194,0.14364279614769193
