Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.11031174590216986,-0.002041009940842237,-0.04862329111785058,0.041975972706070924,-8.567337756961317e-05,-0.08567337756961317
ATVI,25,0.016412433891901126,0.015072883597496116,0.25645321621258066,0.05877439877767731,0.0008858996712887481,0.8858996712887481
AZO,25,0.0986699980764942,-0.005660823089865662,-0.20351437234533448,0.02781534800038625,-0.00015745776421323515,-0.15745776421323515
CMI,25,0.699188426948055,0.004740372596809785,0.14726937807938809,0.032188447175042774,0.0001525852329224321,0.15258523292243212
DE,25,0.2677205005530563,0.011335955373724983,0.2776890430961066,0.04082247987653468,0.0004627618101251833,0.4627618101251833
APD,25,0.49704196968176506,-0.005178021116120799,-0.2120044603927657,0.02442411403292103,-0.00012646857820500744,-0.12646857820500745
PHM,25,0.36386350116307364,0.006056727469372025,0.1267490710300668,0.04778518233033264,0.00028942182644907643,0.28942182644907644
DG,25,0.19600221626255374,-0.01067638802726338,-0.16924431804679863,0.06308269695831795,-0.0006734953505332697,-0.6734953505332697
MGM,25,0.44522324495923193,0.0030082198358498775,0.07922033580916027,0.03797282358278058,0.00011423060112494855,0.11423060112494855
KEYS,25,0.5670019805410786,0.003184586357493407,0.08452297479737023,0.03767716842820456,0.00011998619656544155,0.11998619656544154
KMX,25,1.086288837445876,-0.008513287399781033,-0.21639906820376212,0.039340684183375926,-0.00033491855095709925,-0.33491855095709927
MO,25,-0.1349302242050004,0.009031425854089274,0.3255871934059187,0.02773888542609089,0.0002505216870008174,0.25052168700081745
BAX,25,0.05847442023799332,0.00849757553588186,0.24085719704245884,0.035280554786095465,0.0002997991792426645,0.2997991792426645
HWM,25,1.034085059052337,-0.005812674354431821,-0.0683526869594735,0.08503944194436969,-0.0004943065833052314,-0.4943065833052314
AAP,25,0.7179414203051803,-0.012270846339950386,-0.30902563320545806,0.039708182821817956,-0.00048725300984518564,-0.48725300984518566
PXD,25,0.5849011651338633,0.004159111275339441,0.07893568963926395,0.05268987063198633,0.00021914303504167086,0.21914303504167085
AON,25,0.37174540728291366,0.00017408794431398537,0.008834394412113134,0.019705702076792897,3.4305251658127075e-06,0.0034305251658127076
IVZ,25,1.3532732419661633,-0.017567623139956343,-0.41281790578001665,0.04255538069929994,-0.0007475968907026732,-0.7475968907026732
BLK,25,0.7643524818979442,-0.005095324800097084,-0.2623775982367187,0.019419816456662777,-9.895027240496732e-05,-0.09895027240496733
FIS,25,0.3247749356941464,0.004542797801461519,0.13004155472384704,0.03493343194110905,0.0001586955178195758,0.1586955178195758
NXPI,25,0.5973800260494216,0.0013775289694447808,0.024829904092638872,0.05547862626876461,7.642341487022346e-05,0.07642341487022346
