Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.37359723498019315,0.0070780906865259684,0.21026541041723212,0.03366264889922137,0.0002382672816573724,0.2382672816573724
ATVI,25,0.5351209968488019,0.008927290314818332,0.19740130858924868,0.04522406856681066,0.00040372838931316895,0.40372838931316896
AZO,25,0.49412704508125593,-0.006876602224608986,-0.11978930238534065,0.057405812436307484,-0.00039475693750499823,-0.39475693750499824
CMI,25,0.7208495343333963,5.8479021015044475e-05,0.0018407976127209555,0.03176830554913874,1.8577794078204382e-06,0.0018577794078204382
DE,25,1.0281938683314737,0.009548335958783707,0.29891070680474974,0.03194377364682603,0.00030500988257123633,0.30500988257123635
APD,25,0.5024547956254867,0.0048267247275186505,0.23990001151954315,0.020119735288655655,9.711242382888384e-05,0.09711242382888384
PHM,25,0.4137847299346457,0.006777053827577446,0.1625701368411376,0.04168695406955298,0.00028251473163710917,0.28251473163710916
DG,25,0.5288839995332588,0.009199020569569309,0.2539089803053918,0.036229599120539524,0.00033327682753709324,0.33327682753709326
MGM,25,0.2768612930393187,0.008242575548827919,0.14773685192674801,0.05579227823884331,0.00045987206842489385,0.45987206842489387
KEYS,25,0.7172826815162625,0.01049465097615614,0.26521985850575464,0.039569627384928384,0.0004152694286613734,0.4152694286613734
KMX,25,0.5636242545674904,-0.0019472588989844289,-0.03707786349766948,0.05251809881404907,-0.00010226633527340064,-0.10226633527340064
MO,25,0.12065130656407347,-0.004688837724206333,-0.13410409523147568,0.03496416508469021,-0.0001639412962444734,-0.1639412962444734
BAX,25,0.3310496257529488,0.007057020096994087,0.1994494195460874,0.035382505063462466,0.00024969504931484965,0.24969504931484965
HWM,25,1.147384693231522,-0.010672271719100929,-0.20908208938786282,0.05104345259962976,-0.0005447495956242975,-0.5447495956242975
AAP,25,0.5019221984731164,-0.011917921320315389,-0.15766966691169138,0.07558791461765726,-0.0009008508191799567,-0.9008508191799568
PXD,25,0.6711968587327081,-0.0061500398712922184,-0.11881496597615893,0.05176149166702003,-0.0003183352375497331,-0.3183352375497331
AON,25,0.18036813487925787,0.006202920176698686,0.2584393829013864,0.024001450967190845,0.0001488790844744323,0.1488790844744323
IVZ,25,0.9241973090749638,-0.0014508807490157495,-0.04502427247414912,0.03222441295078735,-4.675378039863117e-05,-0.04675378039863117
