Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.3030153584154666,0.017919666731949127,0.4116839340102832,0.0435277290454126,0.0007800023980923759,0.7800023980923759
SWK,25,0.4531237360725576,0.010770174911029688,0.46688394602283834,0.023068205713166347,0.0002484486104144159,0.2484486104144159
AMT,25,0.3683504838619482,0.011454565883094618,0.3887470737513324,0.029465343037981796,0.00033751271309654583,0.33751271309654585
LRCX,25,0.35454371171988885,0.026495140498328965,0.5382677954513654,0.04922297176651897,0.0013041695526992,1.3041695526991999
DVA,25,0.20838629623914792,-0.005428620372726314,-0.10988622942654401,0.04940218989273083,-0.0002681857345089726,-0.2681857345089726
TDG,25,0.22214450808868738,0.004391742761731644,0.07703135148776344,0.05701240698638501,0.00025038382571135494,0.2503838257113549
MKTX,25,0.42193383397121137,0.0017632545253332154,0.03269492116080247,0.053930533022577186,9.509325640569163e-05,0.09509325640569163
WBA,25,-0.19135408503664453,-0.0056945883346012265,-0.16108662979211974,0.03535109240257879,-0.00020130991841113522,-0.2013099184111352
DISCA,25,0.07700117360469386,-0.018188700395411227,-0.3606358668897766,0.05043508443094029,-0.0009173486401316423,-0.9173486401316423
FIS,25,0.24213595447959765,0.005218005926641005,0.26347052823946354,0.019804894162198113,0.00010334205511484758,0.10334205511484758
HD,25,0.13449048985915643,0.011093711066341307,0.4866995468975454,0.02279375671717367,0.00025286735113680105,0.25286735113680103
TRIP,25,-1.6927698241528681,-0.003968776777039438,-0.06222380999683987,0.06378228490413876,-0.00025313765111405906,-0.25313765111405906
PEP,25,0.3798046997973949,0.0033644947334079143,0.18857495633980678,0.01784168374587975,6.002825099814201e-05,0.06002825099814201
AMP,25,0.43064287087022723,0.012016830210941142,0.33237848576116014,0.036154055469090056,0.0004344571460090032,0.4344571460090032
IRM,25,0.4717939350461364,0.008091868390049292,0.27406845530451057,0.02952498995573431,0.0002389123329393293,0.23891233293932929
FFIV,25,0.020676125786991434,-0.005994697637535233,-0.16744941493779514,0.03580005125585043,-0.00021461048268708684,-0.21461048268708685
NEM,25,0.038025972862689314,0.0036860303477843025,0.0842649239058024,0.0437433534254991,0.0001612393282402441,0.1612393282402441
EBAY,25,-0.12024074383329761,0.00986916149714678,0.30128944979549016,0.032756412492524346,0.0003232783249558791,0.3232783249558791
